Landmark,X,Y
0,179.73007202148438,265.65393447875977
1,179.38507080078125,259.3158531188965
2,179.22845840454102,261.4995002746582
3,175.38410186767578,249.75497245788574
4,179.0713882446289,256.29432678222656
5,178.41938018798828,252.3167896270752
6,176.67694091796875,242.9856777191162
7,155.45413970947266,243.59078407287598
8,175.77713012695312,236.7605495452881
9,175.3900909423828,233.14131259918213
10,173.56821060180664,218.40313911437988
11,179.84577178955078,266.87639236450195
12,179.84676361083984,267.8085994720459
13,179.74626541137695,268.08380126953125
14,180.8373260498047,277.0191764831543
15,181.04862213134766,278.4121799468994
16,181.23441696166992,280.0191020965576
17,181.3962745666504,281.7289066314697
18,181.44092559814453,283.9538383483887
19,179.4469451904297,260.7901668548584
20,176.1682891845703,260.6678295135498
21,143.66575241088867,234.46919918060303
22,164.11388397216797,244.76712226867676
23,161.4040184020996,245.23524284362793
24,158.58920097351074,245.5293846130371
25,154.14039611816406,244.6790599822998
26,166.22125625610352,244.0481185913086
27,159.26236152648926,238.90714645385742
28,162.3450469970703,238.81904125213623
29,156.35870933532715,239.58306312561035
30,154.45432662963867,240.68578720092773
31,152.08834648132324,246.75055503845215
32,170.01760482788086,287.18530654907227
33,154.12988662719727,243.24688911437988
34,143.13024520874023,246.78711891174316
35,148.63516807556152,245.62299728393555
36,162.43600845336914,256.6780185699463
37,174.90861892700195,265.7278633117676
38,175.5371856689453,268.2326889038086
39,170.1077651977539,266.90677642822266
40,167.37516403198242,268.119535446167
41,172.09260940551758,268.6951732635498
42,169.64866638183594,269.26517486572266
43,164.89730834960938,274.9647045135498
44,176.8547248840332,259.5061683654785
45,176.20698928833008,256.5135669708252
46,150.15483856201172,238.69709014892578
47,168.0461311340332,249.43634033203125
48,168.52951049804688,258.3263969421387
49,168.05831909179688,256.6890621185303
50,153.41989517211914,256.836633682251
51,175.79107284545898,252.8320598602295
52,157.1049690246582,235.29848098754883
53,152.9627227783203,236.5191650390625
54,146.23666763305664,229.2361307144165
55,169.8447608947754,236.67996883392334
56,165.01684188842773,239.42906856536865
57,162.08038330078125,270.9763813018799
58,148.53590965270996,273.4464454650879
59,170.87289810180664,259.8171615600586
60,173.6729621887207,260.55012702941895
61,164.30744171142578,271.03551864624023
62,166.0182762145996,271.04021072387695
63,151.20762825012207,234.8397445678711
64,168.24317932128906,259.25042152404785
65,162.6799774169922,235.18774509429932
66,161.97824478149414,232.93095588684082
67,157.34728813171387,221.41865730285645
68,148.8795280456543,231.94297313690186
69,160.0231170654297,226.81424617767334
70,148.27105522155762,237.6410150527954
71,146.05714797973633,236.1989450454712
72,175.17839431762695,267.2066116333008
73,171.17645263671875,268.0069828033447
74,168.48297119140625,268.6988925933838
75,171.60606384277344,260.16297340393066
76,165.10501861572266,271.0445022583008
77,167.12963104248047,273.88818740844727
78,166.5738296508789,270.9727191925049
79,172.93855667114258,259.5058250427246
80,170.18260955810547,268.9280319213867
81,172.64698028564453,268.5962390899658
82,175.81443786621094,268.3978271484375
83,176.36838912963867,283.89976501464844
84,176.43545150756836,281.61829948425293
85,176.5326690673828,279.9488639831543
86,176.64783477783203,278.27911376953125
87,176.8585968017578,277.0747947692871
88,170.85033416748047,275.0442695617676
89,170.25934219360352,275.5005168914795
90,169.43586349487305,276.31404876708984
91,168.8216781616211,277.1941566467285
92,165.02593994140625,266.00189208984375
93,143.83398056030273,259.27388191223145
94,179.3581771850586,261.1855888366699
95,169.00211334228516,273.64940643310547
96,168.01753997802734,273.6921501159668
97,174.8705291748047,261.6540241241455
98,169.1457748413086,260.63767433166504
99,174.3021011352539,261.14919662475586
100,165.02809524536133,251.00727081298828
101,160.30267715454102,253.03207397460938
102,167.43026733398438,257.76844024658203
103,150.5448818206787,224.80570793151855
104,153.2851505279541,228.6903476715088
105,155.91571807861328,233.15680503845215
106,167.77959823608398,278.57860565185547
107,168.6517333984375,233.07586669921875
108,166.82785034179688,225.9488010406494
109,164.7736358642578,219.457368850708
110,155.87964057922363,245.36853790283203
111,149.10290718078613,248.9769172668457
112,167.49929428100586,243.3387851715088
113,151.50409698486328,241.9845485687256
114,170.08743286132812,247.67786979675293
115,170.75927734375,257.6282215118408
116,146.0353660583496,251.31915092468262
117,151.3704776763916,250.31518936157227
118,155.28823852539062,250.78250885009766
119,160.8670997619629,249.9631118774414
120,164.87733840942383,248.67576599121094
121,167.73883819580078,247.30891227722168
122,173.9291000366211,243.9324188232422
123,146.5424346923828,256.8525695800781
124,149.2040252685547,241.95330619812012
125,177.84460067749023,260.83322525024414
126,168.4204864501953,252.21628189086914
127,142.1018409729004,246.6305923461914
128,169.79534149169922,245.78879356384277
129,166.89756393432617,257.75633811950684
130,152.976655960083,243.45331192016602
131,170.25848388671875,255.5551815032959
132,145.45788764953613,266.1221694946289
133,167.15518951416016,242.46359825134277
134,173.04195404052734,253.96465301513672
135,156.1955738067627,279.9066352844238
136,156.7008113861084,283.7076759338379
137,143.69797706604004,258.6013984680176
138,151.71424865722656,276.2227535247803
139,144.4837760925293,241.06687545776367
140,170.01041412353516,290.51971435546875
141,178.07950973510742,261.2115669250488
142,165.77465057373047,254.21905517578125
143,146.12648010253906,246.4756965637207
144,158.74874114990234,243.75154495239258
145,161.26375198364258,243.58031272888184
146,166.3134002685547,274.14639472961426
147,147.27466583251953,262.78804779052734
148,175.87491989135742,294.72461700439453
149,166.09848022460938,290.4795742034912
150,161.78939819335938,287.5993251800537
151,174.4753646850586,225.40111541748047
152,182.25017547607422,294.7950553894043
153,163.45216751098633,243.23369979858398
154,165.4547119140625,242.78875350952148
155,166.65481567382812,242.5875949859619
156,147.00186729431152,241.6003131866455
157,164.65702056884766,241.47960662841797
158,162.26205825805664,241.2466049194336
159,159.98287200927734,241.3564968109131
160,157.59861946105957,241.89339637756348
161,155.9878444671631,242.54937171936035
162,142.35538482666016,239.90617275238037
163,156.89618110656738,243.71953010559082
164,179.33311462402344,262.7835273742676
165,167.83300399780273,264.3490505218506
166,170.92212677001953,259.5998954772949
167,174.47572708129883,263.2715892791748
168,176.09811782836914,239.69826221466064
169,160.93669891357422,283.8123321533203
170,165.29998779296875,287.12059020996094
171,175.7237434387207,292.61887550354004
172,152.50436782836914,279.4027805328369
173,166.3541030883789,242.06242561340332
174,172.54600524902344,248.5605239868164
175,182.26394653320312,292.80821800231934
176,170.64697265625,293.0810737609863
177,145.1102352142334,265.0069999694824
178,173.58091354370117,276.3167095184326
179,173.04908752441406,277.19404220581055
180,172.5503921508789,278.499813079834
181,172.22366333007812,280.0225353240967
182,171.4566993713379,281.84969902038574
183,167.36434936523438,269.884557723999
184,166.27445220947266,269.64612007141113
185,165.3096580505371,269.25719261169434
186,162.88572311401367,268.1121253967285
187,151.4327907562256,263.6401176452637
188,172.06453323364258,245.66059112548828
189,169.508056640625,240.5526351928711
190,167.59187698364258,240.997896194458
191,168.1005859375,269.4392967224121
192,152.06720352172852,271.19876861572266
193,172.30157852172852,240.39779663085938
194,170.6077003479004,284.06227111816406
195,177.802734375,249.12500381469727
196,174.67227935791016,247.02478408813477
197,177.26234436035156,246.18730545043945
198,170.6800079345703,252.95336723327637
199,182.0501708984375,289.7805976867676
200,181.69977188110352,286.4556312561035
201,176.0486602783203,286.3208198547363
202,163.08160781860352,276.4142417907715
203,164.79297637939453,260.0851249694824
204,166.49133682250977,280.6377410888672
205,157.99898147583008,260.4632377624512
206,162.3469352722168,263.0863094329834
207,156.00557327270508,265.19033432006836
208,175.74766159057617,289.5791530609131
209,168.6840057373047,254.41523551940918
210,161.2865447998047,279.6922302246094
211,165.5843734741211,283.58842849731445
212,160.1364517211914,272.0855712890625
213,148.6341667175293,267.9121971130371
214,156.58430099487305,273.83955001831055
215,147.6786231994629,270.9601593017578
216,160.2699089050293,266.42663955688477
217,170.53525924682617,250.40096282958984
218,171.9495391845703,259.0616798400879
219,169.6023941040039,259.3230628967285
220,173.41358184814453,257.10448265075684
221,167.22923278808594,238.63653659820557
222,162.59899139404297,237.5528383255005
223,158.46518516540527,237.56973266601562
224,154.9955177307129,238.35524082183838
225,152.58983612060547,239.76855754852295
226,151.20086669921875,244.48734283447266
227,143.0794334411621,252.6393699645996
228,153.8837432861328,247.5413703918457
229,157.1739101409912,247.92926788330078
230,161.0751724243164,247.51107215881348
231,164.54999923706055,246.626615524292
232,167.11212158203125,245.60503005981445
233,168.822021484375,244.65991973876953
234,142.87744522094727,252.9154872894287
235,169.5579719543457,259.7776794433594
236,173.00790786743164,251.15384101867676
237,174.48974609375,259.3044376373291
238,176.10748291015625,260.4608917236328
239,174.32167053222656,259.69459533691406
240,170.25386810302734,260.3829288482666
241,176.7911148071289,260.7126045227051
242,176.98209762573242,261.0721492767334
243,168.2887840270996,242.50408172607422
244,170.10040283203125,243.12177658081055
245,171.2574577331543,243.65063667297363
246,154.96740341186523,242.9930591583252
247,153.05169105529785,241.92089080810547
248,180.18587112426758,249.2318344116211
249,195.20544052124023,239.8025894165039
250,182.1181869506836,259.9855613708496
251,201.98585510253906,228.7443494796753
252,187.5611114501953,242.56814002990723
253,190.17431259155273,242.4327278137207
254,192.79739379882812,242.13217735290527
255,196.4795684814453,240.5709743499756
