Landmark,X,Y
0,168.31890106201172,274.8314952850342
1,168.8022232055664,268.895788192749
2,168.32372665405273,270.5607032775879
3,166.2430763244629,259.7475528717041
4,168.87237548828125,266.2353801727295
5,168.71892929077148,262.52291679382324
6,168.14172744750977,253.6494255065918
7,149.1391086578369,251.51375770568848
8,168.0499267578125,247.66636848449707
9,168.1407928466797,244.34926986694336
10,168.16482543945312,231.03904724121094
11,168.27051162719727,275.93175888061523
12,168.1297492980957,276.7444038391113
13,167.98641204833984,276.9947147369385
14,168.0255889892578,278.410062789917
15,168.06707382202148,279.527006149292
16,168.04790496826172,280.924129486084
17,167.97088623046875,282.427282333374
18,167.67295837402344,285.0296974182129
19,168.65283966064453,270.0575923919678
20,165.82921981811523,269.4667911529541
21,139.39745903015137,241.11974716186523
22,156.60247802734375,253.6365795135498
23,154.13168907165527,253.76157760620117
24,151.63652420043945,253.67002487182617
25,147.99846649169922,252.31830596923828
26,158.61536026000977,253.1938362121582
27,153.1207275390625,248.26266288757324
28,155.7560634613037,248.46502304077148
29,150.62548637390137,248.4814167022705
30,148.89562606811523,249.1179084777832
31,145.87591171264648,253.8292694091797
32,157.62863159179688,288.7877655029297
33,148.0767822265625,250.98770141601562
34,137.6668357849121,252.0549201965332
35,142.84833908081055,252.1227264404297
36,154.41078186035156,264.30673599243164
37,164.8067283630371,274.38961029052734
38,165.00799179077148,276.65273666381836
39,161.07547760009766,274.8618221282959
40,158.74642372131348,275.4957675933838
41,162.34624862670898,276.59929275512695
42,160.33733367919922,276.63588523864746
43,155.5350399017334,279.15684700012207
44,166.5557098388672,268.7555408477783
45,166.30674362182617,266.09155654907227
46,144.97027397155762,246.2907600402832
47,159.79146003723145,258.3570098876953
48,159.64876174926758,266.7479610443115
49,159.40424919128418,265.20867347717285
50,146.3949203491211,263.43289375305176
51,166.31689071655273,262.6804733276367
52,151.39036178588867,244.2234992980957
53,147.65707969665527,244.7963047027588
54,142.2397804260254,236.96033477783203
55,162.65378952026367,246.88244819641113
56,158.03781509399414,249.1764736175537
57,153.3980941772461,276.54433250427246
58,139.10749435424805,275.324764251709
59,161.48847579956055,268.2597827911377
60,163.8127326965332,269.11974906921387
61,156.1445713043213,276.57812118530273
62,157.41320610046387,276.55016899108887
63,146.2036895751953,242.9227352142334
64,159.37161445617676,267.5195503234863
65,156.32227897644043,244.7571086883545
66,155.94160079956055,242.58636474609375
67,153.1371307373047,231.7333745956421
68,144.33732986450195,239.850811958313
69,154.9041748046875,236.96245193481445
70,143.31786155700684,244.95534896850586
71,141.40259742736816,243.15190315246582
72,164.88039016723633,275.7319450378418
73,161.80662155151367,275.94237327575684
74,159.57589149475098,276.1142635345459
75,162.12909698486328,268.60525131225586
76,156.79579734802246,276.5731143951416
77,158.0953311920166,277.4977684020996
78,157.69869804382324,276.45758628845215
79,163.18206787109375,268.18267822265625
80,160.75603485107422,276.41438484191895
81,162.75468826293945,276.6207790374756
82,165.18238067626953,276.8595314025879
83,164.0981101989746,284.76880073547363
84,164.60020065307617,282.1322536468506
85,164.8406982421875,280.58218002319336
86,165.02233505249023,279.19944763183594
87,165.2211570739746,278.2862377166748
88,160.63417434692383,277.5008296966553
89,160.23164749145508,277.8311061859131
90,159.66509819030762,278.5188674926758
91,159.14613723754883,279.39125061035156
92,156.38738632202148,272.97821044921875
93,136.64029121398926,262.62986183166504
94,168.5032844543457,270.27637481689453
95,159.268159866333,277.1386528015137
96,158.7446403503418,277.21349716186523
97,164.79982376098633,270.2273654937744
98,160.1407241821289,268.8244342803955
99,164.32506561279297,269.72848892211914
100,157.03140258789062,259.5249652862549
101,152.743558883667,260.90314865112305
102,158.8320541381836,266.05467796325684
103,146.57710075378418,233.74136924743652
104,148.61428260803223,237.6438045501709
105,150.51199913024902,242.04068183898926
106,157.68285751342773,281.32824897766113
107,161.9936180114746,243.51290702819824
108,161.20975494384766,237.10285663604736
109,160.1111602783203,230.95759391784668
110,149.3526554107666,253.19071769714355
111,142.9703140258789,255.44683456420898
112,159.86458778381348,252.68168449401855
113,145.94983100891113,249.48351860046387
114,161.7376708984375,256.9668960571289
115,161.52667999267578,266.3786315917969
116,139.98741149902344,256.98320388793945
117,144.86889839172363,257.21400260925293
118,148.33196640014648,258.2690906524658
119,153.33860397338867,258.1182289123535
120,156.97266578674316,257.29674339294434
121,159.6335220336914,256.34711265563965
122,165.56936264038086,254.14667129516602
123,140.1240062713623,262.15633392333984
124,143.7532615661621,248.95623207092285
125,167.25893020629883,269.9059295654297
126,160.02147674560547,261.01109504699707
127,136.6200351715088,251.42034530639648
128,161.650390625,255.20879745483398
129,158.4035873413086,265.95279693603516
130,147.1871280670166,251.0698699951172
131,161.2977409362793,264.45201873779297
132,137.32818603515625,268.80480766296387
133,159.67613220214844,251.80243492126465
134,163.79592895507812,263.33410263061523
135,145.48060417175293,282.0967197418213
136,145.3060531616211,284.93823051452637
137,137.1731472015381,262.6193046569824
138,141.90261840820312,278.43735694885254
139,139.4923210144043,247.20499992370605
140,156.969633102417,291.5921974182129
141,167.39837646484375,270.1571273803711
142,157.58237838745117,262.55401611328125
143,140.46857833862305,252.4193572998047
144,151.92760467529297,252.1274471282959
145,154.15475845336914,252.3068904876709
146,157.4198055267334,277.9229164123535
147,140.25001525878906,267.26243019104004
148,161.61672592163086,295.279598236084
149,153.38232040405273,291.341028213501
150,149.64189529418945,288.6983013153076
151,168.21020126342773,237.51696109771729
152,166.9902801513672,295.7800769805908
153,156.1866283416748,252.21948623657227
154,158.06161880493164,251.97558403015137
155,159.17681694030762,251.8912696838379
156,141.7459011077881,248.21434020996094
157,157.5247859954834,250.51182746887207
158,155.37854194641113,250.01595497131348
159,153.29523086547852,249.8701000213623
160,151.1336612701416,250.1144313812256
161,149.68852996826172,250.54624557495117
162,137.63771057128906,245.64336776733398
163,150.32770156860352,251.83061599731445
164,168.27009201049805,271.78138732910156
165,158.91392707824707,271.9215202331543
166,161.51838302612305,268.07278633117676
167,164.4554901123047,271.7281723022461
168,167.98240661621094,250.43658256530762
169,149.40244674682617,285.72750091552734
170,153.0249309539795,288.7015628814697
171,161.7397689819336,293.5243034362793
172,141.91396713256836,280.753698348999
173,159.00948524475098,251.29128456115723
174,163.86119842529297,258.175106048584
175,167.27092742919922,294.0953063964844
176,157.26141929626465,293.6806297302246
177,137.7610206604004,268.2351493835449
178,162.72905349731445,277.91693687438965
179,162.34912872314453,278.57388496398926
180,161.96660995483398,279.6452522277832
181,161.6014862060547,281.0475540161133
182,160.5099868774414,283.3527374267578
183,158.53538513183594,276.54553413391113
184,157.75754928588867,276.34008407592773
185,156.98199272155762,275.96031188964844
186,154.32971000671387,274.49655532836914
187,143.89562606811523,268.77004623413086
188,163.69184494018555,255.40924072265625
189,161.9774627685547,250.43197631835938
190,160.2193832397461,250.68955421447754
191,159.0674877166748,276.2198066711426
192,143.31527709960938,274.7874069213867
193,164.50929641723633,250.61016082763672
194,158.92966270446777,285.96407890319824
195,168.4953498840332,259.4709777832031
196,165.88125228881836,257.09778785705566
197,168.3258056640625,256.67080879211426
198,161.8843650817871,262.0235824584961
199,167.4750518798828,291.3882350921631
200,167.56900787353516,287.99938201904297
201,163.20262908935547,287.6502513885498
202,152.97511100769043,280.3586196899414
203,156.24778747558594,267.64723777770996
204,155.6776523590088,283.5128402709961
205,150.06861686706543,266.9746398925781
206,153.72125625610352,269.84676361083984
207,147.64171600341797,270.73485374450684
208,162.28132247924805,290.86286544799805
209,160.09923934936523,263.12413215637207
210,150.53251266479492,282.6321315765381
211,154.02162551879883,285.92050552368164
212,150.76433181762695,277.0188617706299
213,140.73687553405762,271.59356117248535
214,147.09364891052246,277.6233673095703
215,139.1031551361084,273.49963188171387
216,151.50396347045898,272.6045894622803
217,161.95331573486328,259.56976890563965
218,162.38693237304688,267.73595809936523
219,160.44498443603516,267.72820472717285
220,163.81603240966797,266.24144554138184
221,160.07375717163086,248.54793548583984
222,156.0778522491455,247.22436904907227
223,152.52222061157227,246.81750297546387
224,149.46680068969727,247.01082229614258
225,147.22599983215332,247.8244113922119
226,145.33708572387695,251.57649993896484
227,137.0759677886963,257.26781845092773
228,147.3735809326172,254.9008083343506
229,150.1799774169922,255.70836067199707
230,153.6587142944336,255.78669548034668
231,156.83355331420898,255.34003257751465
232,159.24489974975586,254.68388557434082
233,160.90871810913086,254.02376174926758
234,136.53142929077148,256.957311630249
235,160.40693283081055,268.11055183410645
236,164.02318954467773,260.67604064941406
237,164.50992584228516,268.2512855529785
238,165.7791519165039,269.3162155151367
239,164.32634353637695,268.5046863555908
240,161.04761123657227,268.70189666748047
241,166.35309219360352,269.6546173095703
242,166.46814346313477,269.9021244049072
243,160.66158294677734,252.0546054840088
244,162.25345611572266,252.80831336975098
245,163.22647094726562,253.43945503234863
246,148.78931045532227,250.83812713623047
247,147.4705696105957,249.83041763305664
248,170.58433532714844,259.8112964630127
249,184.6994400024414,252.4219036102295
250,170.93164443969727,269.47394371032715
251,191.97134017944336,242.50760078430176
252,177.6765251159668,254.17170524597168
253,180.03625869750977,254.36270713806152
254,182.35645294189453,254.3441390991211
255,185.5649757385254,253.24090003967285
256,175.76576232910156,253.65337371826172
257,181.3456153869629,249.31577682495117
258,178.8235855102539,249.34224128723145
259,183.64192962646484,249.63669776916504
260,185.09977340698242,250.3169345855713
261,187.3857879638672,254.67238426208496
262,176.32431030273438,288.6126136779785
263,185.59026718139648,252.0373249053955
264,193.15210342407227,253.1561279296875
265,189.86412048339844,253.16585540771484
266,180.37031173706055,264.51879501342773
267,171.59461975097656,274.29184913635254
268,170.97341537475586,276.5548038482666
269,174.78694915771484,274.57958221435547
270,176.52603149414062,275.1006889343262
271,173.23556900024414,276.35324478149414
272,174.78643417358398,276.3010311126709
273,178.57837677001953,278.79512786865234
274,170.94436645507812,268.78363609313965
275,171.24008178710938,266.1408519744873
276,188.77239227294922,247.7670192718506
277,175.23136138916016,258.60586166381836
278,176.40968322753906,266.76615715026855
279,176.42169952392578,265.252046585083
280,187.31088638305664,263.8667106628418
281,170.9611701965332,262.7365779876709
282,183.59760284423828,245.69011688232422
283,186.75617218017578,246.32938385009766
284,190.34618377685547,238.41583728790283
285,173.17346572875977,247.43688583374023
286,176.5640640258789,249.86011505126953
287,180.5934715270996,276.20678901672363
288,189.7053337097168,275.5535316467285
289,174.58913803100586,268.2268810272217
290,172.4644660949707,269.09934997558594
291,178.18635940551758,276.09283447265625
292,176.87877655029297,276.0867977142334
293,187.96100616455078,244.57786560058594
294,176.39381408691406,267.47145652770996
295,179.19157028198242,245.86950302124023
296,179.73333358764648,243.75898361206055
297,182.08511352539062,232.74584770202637
298,189.14548873901367,241.3622760772705
299,180.69513320922852,238.02658081054688
300,190.01947402954102,246.46121978759766
301,191.03628158569336,244.60261344909668
302,171.37001037597656,275.61524391174316
303,173.97327423095703,275.66954612731934
304,175.67975997924805,275.74756622314453
305,173.93962860107422,268.57151985168457
306,177.54095077514648,276.09395027160645
307,176.51975631713867,277.1115016937256
308,176.4788055419922,276.0446548461914
309,173.4830665588379,268.2150936126709
310,174.13814544677734,276.1020755767822
311,172.58142471313477,276.41581535339355
312,170.51376342773438,276.77721977233887
313,171.00454330444336,284.69841957092285
314,171.08442306518555,282.04487800598145
315,171.03509902954102,280.5105400085449
316,170.84537506103516,279.1213130950928
317,170.5854034423828,278.1990337371826
318,174.32058334350586,277.2106647491455
319,174.76272583007812,277.5391101837158
320,175.31204223632812,278.2360553741455
