Landmark,X,Y
0,185.24166107177734,274.4388484954834
1,184.89173889160156,267.85717964172363
2,184.64500427246094,269.7209644317627
3,180.65645217895508,258.0922508239746
4,184.55516815185547,264.9173641204834
5,183.83920669555664,260.817289352417
6,181.88209533691406,250.91703414916992
7,160.31925201416016,251.2727165222168
8,180.85628509521484,243.9053249359131
9,180.4524803161621,240.11690139770508
10,178.43156814575195,225.26598930358887
11,185.34055709838867,275.6535530090332
12,185.32018661499023,276.56847953796387
13,185.20538330078125,276.8643379211426
14,185.6842041015625,279.95235443115234
15,185.9130859375,281.3277053833008
16,186.1195182800293,282.97388076782227
17,186.27653121948242,284.69249725341797
18,186.3373565673828,287.23889350891113
19,184.9277687072754,269.1386604309082
20,181.73633575439453,268.8823413848877
21,147.52894401550293,240.9675693511963
22,169.02128219604492,252.41040229797363
23,166.28280639648438,252.94206619262695
24,163.4560775756836,253.2480239868164
25,159.11270141601562,252.33598709106445
26,171.18383407592773,251.6191577911377
27,164.20053482055664,246.87990188598633
28,167.2268295288086,246.68712615966797
29,161.41220092773438,247.55945205688477
30,159.5664119720459,248.59010696411133
31,156.9079303741455,254.34582710266113
32,175.54399490356445,291.99597358703613
33,159.0074920654297,250.88739395141602
34,147.33766555786133,253.43050003051758
35,153.2248306274414,252.86456108093262
36,168.0392837524414,264.81871604919434
37,181.1834716796875,274.4765281677246
38,181.7812156677246,276.9242477416992
39,177.0578956604004,275.47313690185547
40,174.5859146118164,276.43893241882324
41,178.8114356994629,277.2172737121582
42,176.61155700683594,277.49874114990234
43,171.55855178833008,281.2968635559082
44,182.36888885498047,268.04128646850586
45,181.6747283935547,265.1415538787842
46,154.7639560699463,246.07492446899414
47,173.20178985595703,257.34389305114746
48,174.40521240234375,266.74999237060547
49,173.88296127319336,265.07165908813477
50,158.89127731323242,265.0633907318115
51,181.16065979003906,261.34989738464355
52,161.63331985473633,242.71883010864258
53,157.54514694213867,243.9773654937744
54,150.08952140808105,235.9541416168213
55,174.62581634521484,243.84272575378418
56,169.91458892822266,247.15447425842285
57,168.80609512329102,278.4333801269531
58,152.92070388793945,278.85000228881836
59,176.7237091064453,268.1403636932373
60,179.4493865966797,268.79150390625
61,171.77024841308594,278.1277656555176
62,173.28651428222656,277.9681205749512
63,155.62418937683105,242.1177864074707
64,174.25670623779297,267.6162528991699
65,167.21942901611328,242.47584342956543
66,166.4542579650879,240.12989044189453
67,161.52904510498047,228.44379901885986
68,152.96053886413574,238.9486312866211
69,164.37921524047852,234.0650510787964
70,152.67046928405762,244.82311248779297
71,150.15289306640625,243.02518844604492
72,181.4712905883789,275.91891288757324
73,178.05675506591797,276.5519142150879
74,175.6153106689453,277.000036239624
75,177.50837326049805,268.43868255615234
76,172.5376319885254,278.0649948120117
77,174.16975021362305,279.37917709350586
78,173.64009857177734,277.8137683868408
79,178.56786727905273,267.84716606140137
80,177.0773696899414,277.1854305267334
81,179.2979621887207,277.16986656188965
82,182.02064514160156,277.1181106567383
83,182.09543228149414,287.38563537597656
84,182.21942901611328,284.7571849822998
85,182.26573944091797,283.01673889160156
86,182.29421615600586,281.33179664611816
87,182.41941452026367,280.1653575897217
88,177.1619415283203,279.39093589782715
89,176.70904159545898,279.85937118530273
90,176.0881233215332,280.7307243347168
91,175.5925178527832,281.74309730529785
92,171.61170959472656,274.05163764953613
93,148.02271842956543,265.08670806884766
94,184.79944229125977,269.3758964538574
95,175.58040618896484,278.8482856750488
96,174.91151809692383,279.01951789855957
97,180.70085525512695,269.8825263977051
98,175.29937744140625,268.94250869750977
99,180.10812759399414,269.3945503234863
100,170.27856826782227,259.0335273742676
101,165.64289093017578,261.2508773803711
102,173.38945388793945,266.08214378356934
103,154.4728946685791,231.71496391296387
104,157.43021965026855,235.84017276763916
105,160.29769897460938,240.44302940368652
106,174.2784881591797,283.81625175476074
107,173.38708877563477,240.17306327819824
108,171.50079727172852,233.21695804595947
109,169.27322387695312,226.45673274993896
110,160.79059600830078,253.07401657104492
111,153.83296012878418,256.5882968902588
112,172.49841690063477,250.88275909423828
113,156.33771896362305,249.47948455810547
114,175.1749610900879,255.5328369140625
115,176.40987396240234,266.0895824432373
116,150.70348739624023,258.6979579925537
117,156.2287998199463,258.2962131500244
118,160.27896881103516,258.9641761779785
119,165.94058990478516,258.00129890441895
120,169.91191864013672,256.51966094970703
121,172.7298355102539,255.0684356689453
122,179.0632438659668,251.85916900634766
123,151.65339469909668,264.4444942474365
124,153.76757621765137,249.20920372009277
125,183.36624145507812,269.1910743713379
126,173.86476516723633,260.2852535247803
127,146.08989715576172,252.68620491027832
128,174.80548858642578,253.52033615112305
129,172.87246704101562,266.0003471374512
130,157.98673629760742,251.0717010498047
131,175.84009170532227,263.9693355560303
132,149.81374740600586,271.8240737915039
133,172.15843200683594,249.94686126708984
134,178.4476661682129,262.41236686706543
135,161.1229133605957,285.8122158050537
136,161.42349243164062,288.8133144378662
137,148.4601593017578,265.2362251281738
138,156.50798797607422,282.2130489349365
139,148.60834121704102,247.79397010803223
140,175.34385681152344,295.07243156433105
141,183.56552124023438,269.4231605529785
142,171.3619041442871,262.3528575897217
143,150.55484771728516,253.52917671203613
144,163.58911514282227,251.4734172821045
145,166.11085891723633,251.3027858734131
146,173.43317031860352,279.8576831817627
147,152.64737129211426,270.08256912231445
148,181.10227584838867,298.53238105773926
149,171.37849807739258,294.9587631225586
150,166.8402862548828,292.4274444580078
151,179.4822120666504,232.56428718566895
152,187.1986961364746,298.38372230529785
153,168.34440231323242,250.89097023010254
154,170.3972625732422,250.33430099487305
155,171.62912368774414,250.0858497619629
156,151.35971069335938,248.65445137023926
157,169.55427169799805,248.89809608459473
158,167.0648193359375,248.69356155395508
159,164.6946907043457,248.89211654663086
160,162.30499267578125,249.51021194458008
161,160.74953079223633,250.21113395690918
162,146.25608444213867,246.21285438537598
163,161.73526763916016,251.41488075256348
164,184.75818634033203,271.0869026184082
165,174.29481506347656,272.55443572998047
166,176.71104431152344,267.94713020324707
167,180.4585075378418,271.5937042236328
168,181.21545791625977,247.15633392333984
169,166.05772018432617,289.3138790130615
170,170.53617477416992,292.2132110595703
171,180.9425163269043,296.74610137939453
172,156.96521759033203,284.58558082580566
173,171.32526397705078,249.51604843139648
174,177.74871826171875,256.64525985717773
175,187.2355842590332,296.6813850402832
176,176.019287109375,297.20380783081055
177,150.03095626831055,271.38559341430664
178,179.5615577697754,279.8935890197754
179,179.17913436889648,280.7564163208008
180,178.84151458740234,282.0764923095703
181,178.60845565795898,283.7029266357422
182,177.75224685668945,286.0503387451172
183,174.57733154296875,277.64634132385254
184,173.61318588256836,277.49356269836426
185,172.66597747802734,277.1608543395996
186,169.55781936645508,275.9915256500244
187,157.00684547424316,271.31458282470703
188,177.13109970092773,253.5286045074463
189,174.45592880249023,248.0262565612793
190,172.5682830810547,248.5740566253662
191,175.16904830932617,277.21238136291504
192,157.4250316619873,278.02428245544434
193,177.3057746887207,247.87001609802246
194,176.46194458007812,288.8364028930664
195,183.15109252929688,257.44837760925293
196,179.85734939575195,255.17852783203125
197,182.5446891784668,254.33818817138672
198,176.10254287719727,261.17746353149414
199,187.03912734985352,293.82768630981445
200,186.6463851928711,290.2814769744873
201,181.56217575073242,290.39013862609863
202,169.0011215209961,282.9181480407715
203,170.69013595581055,268.22001457214355
204,172.4489402770996,286.2693786621094
205,163.6252784729004,268.4865474700928
206,168.19053649902344,271.04790687561035
207,161.59795761108398,272.9616165161133
208,181.08230590820312,293.8619613647461
209,174.28953170776367,262.6270580291748
210,166.73717498779297,285.79848289489746
211,171.08306884765625,289.0916347503662
212,166.0511589050293,279.3856143951416
213,153.97311210632324,274.7918128967285
214,162.11694717407227,280.6757354736328
215,152.47051239013672,277.06189155578613
216,166.19665145874023,274.35184478759766
217,175.80825805664062,258.4276485443115
218,177.5993537902832,267.47594833374023
219,175.4574966430664,267.7188777923584
220,178.9354133605957,265.6395721435547
221,172.04540252685547,246.1274242401123
222,167.37199783325195,245.25896072387695
223,163.3007049560547,245.40081024169922
224,159.8976707458496,246.14441871643066
225,157.51057624816895,247.42959022521973
226,155.97457885742188,251.90214157104492
227,147.52190589904785,259.3084716796875
228,158.76110076904297,255.3137969970703
229,162.05276489257812,255.7733917236328
230,166.00173950195312,255.3101348876953
231,169.49556350708008,254.3078899383545
232,172.06684112548828,253.2231903076172
233,173.81383895874023,252.2559356689453
234,146.94964408874512,258.8035297393799
235,175.49863815307617,268.1297779083252
236,178.29416275024414,259.4205665588379
237,180.04188537597656,267.77724266052246
238,181.64606094360352,268.74363899230957
239,179.89824295043945,268.0562496185303
240,176.30067825317383,268.6867904663086
241,182.32172012329102,269.04476165771484
242,182.50717163085938,269.2799377441406
243,173.28668594360352,250.05990028381348
244,175.1250457763672,250.6918716430664
245,176.2972640991211,251.30141258239746
246,159.79228973388672,250.65213203430176
247,158.09279441833496,249.6302032470703
248,185.57931900024414,257.475528717041
249,200.55233001708984,246.55672073364258
250,187.36940383911133,268.0880928039551
251,207.56101608276367,234.02153491973877
252,192.79823303222656,249.6379280090332
253,195.49047470092773,249.47035789489746
254,198.1529998779297,249.0908718109131
255,201.70215606689453,247.3044204711914
256,190.57594299316406,249.37783241271973
257,196.25394821166992,243.47299575805664
258,193.35205078125,243.93796920776367
259,198.94779205322266,243.4731674194336
260,200.73036193847656,244.02823448181152
261,204.02481079101562,248.61960411071777
262,196.60764694213867,288.87874603271484
263,201.5395736694336,245.98505973815918
264,210.5232048034668,245.73331832885742
265,206.61636352539062,246.4453125
266,197.48794555664062,260.9570503234863
267,188.8824462890625,273.31109046936035
268,188.50196838378906,275.89179039001465
269,192.5131607055664,273.07013511657715
270,194.50151443481445,273.3067989349365
271,190.99258422851562,275.28897285461426
272,192.68972396850586,274.9677085876465
273,197.55987167358398,277.37128257751465
274,187.27079391479492,267.37229347229004
275,187.2115707397461,264.4177436828613
276,204.47322845458984,240.56625366210938
277,190.75918197631836,255.1659393310547
278,193.12843322753906,264.17338371276855
279,192.95520782470703,262.4922466278076
280,205.33954620361328,259.0367031097412
281,186.41212463378906,260.6758117675781
282,198.23482513427734,239.08401489257812
283,201.9173812866211,239.2928409576416
284,204.96944427490234,229.80547428131104
285,186.69546127319336,242.72993087768555
286,190.8823013305664,244.93532180786133
287,199.30877685546875,273.9052677154541
288,209.8390007019043,271.1175727844238
289,191.28833770751953,266.08057022094727
290,189.0401268005371,267.4320602416992
291,196.62906646728516,274.27282333374023
292,195.1048469543457,274.5579242706299
293,203.02722930908203,237.12040901184082
294,193.206787109375,264.9543857574463
295,193.29242706298828,239.97180461883545
296,193.57112884521484,237.54113674163818
297,194.59978103637695,224.8911952972412
298,203.97151947021484,233.35707664489746
299,193.80064010620117,231.05531215667725
300,205.7387351989746,238.88614654541016
301,206.72760009765625,236.58462524414062
302,188.81267547607422,274.7870349884033
303,191.74041748046875,274.39544677734375
304,193.6410903930664,274.1641044616699
305,190.61870574951172,266.5810489654541
306,195.89588165283203,274.4222831726074
307,195.00499725341797,276.1672782897949
308,194.6243667602539,274.5665645599365
309,190.0467300415039,266.25606536865234
310,191.9225311279297,274.85246658325195
311,190.26317596435547,275.46403884887695
312,188.02278518676758,276.20593070983887
313,190.19451141357422,286.20059967041016
314,189.91703033447266,283.6194133758545
315,189.59932327270508,281.9307518005371
316,189.10152435302734,280.3161334991455
317,188.61934661865234,279.2245388031006
318,192.5243377685547,276.9949722290039
319,193.13352584838867,277.3183250427246
320,193.94001007080078,278.00731658935547
321,194.61408615112305,278.8640785217285
322,196.57907485961914,270.45321464538574
323,210.94661712646484,257.05235481262207
324,193.46235275268555,276.0640525817871
325,194.22792434692383,276.03020668029785
326,188.22233200073242,268.7966251373291
327,192.42090225219727,266.5037727355957
328,188.62398147583008,268.16359519958496
329,193.79667282104492,256.0569190979004
330,198.59745025634766,257.0390224456787
331,193.42889785766602,263.3327865600586
332,200.95849990844727,226.61993980407715
333,199.89980697631836,231.3636302947998
334,198.90087127685547,236.592378616333
335,195.93473434448242,280.58847427368164
336,187.25906372070312,238.9503049850464
337,187.2508430480957,231.58491611480713
338,187.34907150268555,224.51364040374756
339,200.45894622802734,248.33375930786133
340,207.12711334228516,249.99157905578613
341,189.2170524597168,248.99585723876953
342,203.61278533935547,244.04940605163574
343,188.63811492919922,253.89212608337402
344,191.52965545654297,264.07444953918457
345,209.9274444580078,251.26914024353027
346,205.70755004882812,252.09829330444336
347,202.5416374206543,253.62507820129395
348,197.2737693786621,254.07537460327148
349,193.25117111206055,253.62533569335938
350,190.34299850463867,252.94203758239746
351,184.6463394165039,251.2063694000244
352,210.5471420288086,256.8661880493164
353,205.64531326293945,243.20855140686035
354,186.37907028198242,268.76235008239746
355,191.16483688354492,258.08804512023926
356,210.19073486328125,244.9057960510254
357,188.1660270690918,251.94703102111816
358,193.5569190979004,263.1602668762207
359,202.4073600769043,245.91121673583984
360,191.2371063232422,261.9458484649658
361,210.87890625,263.7865447998047
362,189.2156219482422,248.04388046264648
363,188.84737014770508,261.0550117492676
364,206.25991821289062,279.3409538269043
365,205.79574584960938,282.36645698547363
366,212.16028213500977,257.0389652252197
367,209.04220581054688,274.90410804748535
368,208.60342025756836,240.70807456970215
369,197.2811508178711,291.7621421813965
370,185.96845626831055,269.0837574005127
371,193.83724212646484,259.40754890441895
372,208.73287200927734,246.4783000946045
373,197.72253036499023,247.465238571167
374,195.3306770324707,247.90125846862793
375,195.75912475585938,276.4108657836914
376,210.72776794433594,262.40601539611816
377,192.79970169067383,296.74232482910156
378,199.72299575805664,290.6550693511963
379,202.49750137329102,287.06336975097656
380,193.08305740356445,248.05237770080566
381,190.97740173339844,247.98917770385742
382,189.7426414489746,248.04265022277832
383,207.2410011291504,242.12024688720703
384,191.38141632080078,246.53643608093262
385,193.65606307983398,245.82521438598633
386,196.02092742919922,245.46838760375977
387,198.4203338623047,245.50091743469238
388,199.96179580688477,245.77345848083496
389,209.22025680541992,238.7475872039795
390,199.3634796142578,246.99557304382324
391,194.13108825683594,269.6620845794678
392,191.41572952270508,265.8896255493164
393,188.76955032348633,270.36709785461426
394,203.11468124389648,283.82678031921387
395,200.25100708007812,287.7325916290283
396,192.99541473388672,294.9352741241455
397,208.0620002746582,277.4326229095459
398,189.90201950073242,247.44129180908203
399,187.23333358764648,255.4870319366455
400,196.73261642456055,294.01808738708496
401,211.9955825805664,263.2038402557373
402,190.87358474731445,278.1512260437012
403,191.5047836303711,278.8742923736572
404,192.18833923339844,280.0726890563965
405,192.7260398864746,281.6027641296387
406,193.60485076904297,283.70264053344727
