Landmark,X,Y
0,185.88768005371094,277.41414070129395
1,186.20988845825195,272.15723991394043
2,185.96263885498047,273.43088150024414
3,184.06286239624023,262.8577136993408
4,186.31147384643555,269.60206031799316
5,186.32837295532227,265.8602714538574
6,186.29690170288086,256.65515899658203
7,167.8525161743164,253.03479194641113
8,186.43024444580078,250.45835494995117
9,186.59934997558594,247.17473030090332
10,187.1988868713379,233.54510307312012
11,185.82738876342773,278.47028732299805
12,185.72708129882812,279.23274993896484
13,185.6560516357422,279.46057319641113
14,185.56659698486328,282.31404304504395
15,185.55105209350586,283.5783290863037
16,185.48194885253906,285.0615692138672
17,185.3963851928711,286.54995918273926
18,185.17583847045898,288.5761070251465
19,186.11665725708008,273.19178581237793
20,183.46920013427734,272.35050201416016
21,159.11288261413574,241.77085876464844
22,175.40935516357422,255.45896530151367
23,172.94855117797852,255.50342559814453
24,170.4392433166504,255.34177780151367
25,166.77099227905273,253.72249603271484
26,177.34663009643555,255.12508392333984
27,171.70392990112305,249.9250030517578
28,174.4134521484375,250.2638053894043
29,169.17169570922852,250.03844261169434
30,167.47203826904297,250.60266494750977
31,164.7370147705078,255.15830039978027
32,175.29138565063477,290.53359031677246
33,166.75514221191406,252.40053176879883
34,157.23295211791992,252.4867057800293
35,161.86756134033203,253.24278831481934
36,172.6729965209961,266.29054069519043
37,182.37640380859375,276.79189682006836
38,182.66035079956055,278.9714241027832
39,178.78145217895508,276.9767761230469
40,176.66803359985352,277.3717975616455
41,180.14251708984375,278.7293529510498
42,178.31304550170898,278.61791610717773
43,173.47074508666992,280.9428119659424
44,183.9920425415039,271.91001892089844
45,183.76728057861328,269.32379722595215
46,163.77626419067383,247.76905059814453
47,178.15181732177734,260.5960178375244
48,177.59071350097656,269.24025535583496
49,177.43291854858398,267.652587890625
50,164.99984741210938,264.92523193359375
51,183.94311904907227,265.87300300598145
52,169.90449905395508,246.25774383544922
53,166.2925910949707,246.5397548675537
54,161.70379638671875,238.0471658706665
55,181.00370407104492,249.48354721069336
56,176.72435760498047,251.11252784729004
57,171.5436553955078,278.05126190185547
58,158.84215354919434,274.79830741882324
59,179.40963745117188,270.79559326171875
60,181.6275405883789,271.7831039428711
61,174.18901443481445,278.3371067047119
62,175.5376434326172,278.46227645874023
63,164.9807357788086,244.59975242614746
64,177.41464614868164,269.87863540649414
65,174.72639083862305,247.06998825073242
66,174.37397003173828,244.95875358581543
67,172.09976196289062,233.69264602661133
68,163.44860076904297,241.28705978393555
69,173.58625411987305,239.2082405090332
70,162.29101181030273,246.2856388092041
71,160.73570251464844,244.17606353759766
72,182.46990203857422,278.07005882263184
73,179.52035903930664,278.0677127838135
74,177.48756408691406,278.0353832244873
75,180.03337860107422,271.14612579345703
76,174.85919952392578,278.4112071990967
77,175.9977149963379,279.87024307250977
78,175.8870506286621,278.3691215515137
79,180.8905792236328,270.98484992980957
80,178.82143020629883,278.41833114624023
81,180.63674926757812,278.7689208984375
82,182.91542053222656,279.17155265808105
83,181.4852523803711,288.0044746398926
84,181.86779022216797,285.95569610595703
85,182.1404266357422,284.4719696044922
86,182.4304962158203,282.9956245422363
87,182.72972106933594,281.97094917297363
88,178.51346969604492,280.39361000061035
89,178.02833557128906,280.7487487792969
90,177.3546600341797,281.4151954650879
91,176.76387786865234,282.1889591217041
92,174.3937110900879,274.8639392852783
93,156.6719627380371,262.20903396606445
94,186.05207443237305,273.2875442504883
95,177.3200798034668,279.63306427001953
96,176.69649124145508,279.6932601928711
97,182.53263473510742,272.9156684875488
98,178.1548309326172,271.1257266998291
99,182.0905303955078,272.4000835418701
100,175.49345016479492,261.5621852874756
101,171.2110710144043,262.75320053100586
102,176.93883895874023,268.38157653808594
103,165.76635360717773,235.2676820755005
104,167.48994827270508,239.48448657989502
105,169.0892791748047,244.07936096191406
106,175.37410736083984,283.60236167907715
107,180.3797721862793,246.19382858276367
108,179.84874725341797,239.6066951751709
109,179.01710510253906,233.20538520812988
110,168.12456130981445,254.725341796875
111,161.89714431762695,256.5993404388428
112,178.53227615356445,254.72488403320312
113,164.73926544189453,250.8530044555664
114,180.0286865234375,259.39979553222656
115,179.2857551574707,269.1142272949219
116,159.09151077270508,257.8212833404541
117,163.64681243896484,258.54549407958984
118,166.98904037475586,259.85535621643066
119,171.96435928344727,259.9112892150879
120,175.57165145874023,259.24489974975586
121,178.12942504882812,258.4690189361572
122,183.7386703491211,256.9979953765869
123,159.15949821472168,262.9552459716797
124,162.6881217956543,250.23133277893066
125,184.73724365234375,272.97718048095703
126,178.2577133178711,263.3430576324463
127,156.63965225219727,251.35087966918945
128,180.05943298339844,257.5243377685547
129,176.59835815429688,268.1491756439209
130,165.9208106994629,252.40988731384277
131,179.1710662841797,267.1285057067871
132,157.2463035583496,268.2633304595947
133,178.33196640014648,253.85579109191895
134,181.5097999572754,266.286678314209
135,164.30936813354492,282.58275032043457
136,164.32989120483398,284.928674697876
137,156.63084030151367,262.7820110321045
138,161.06426239013672,278.66663932800293
139,158.9602279663086,247.92168617248535
140,174.73041534423828,293.01366806030273
141,184.9622344970703,273.1270408630371
142,175.88308334350586,264.68101501464844
143,159.6498680114746,253.302583694458
144,170.7315444946289,253.83676528930664
145,172.9869270324707,254.06704902648926
146,175.2867889404297,280.1309394836426
147,159.30723190307617,267.89219856262207
148,179.18663024902344,296.8861770629883
149,171.60699844360352,291.99451446533203
150,168.26271057128906,288.9979076385498
151,186.94705963134766,240.21780967712402
152,184.46426391601562,297.7823066711426
153,175.0035858154297,254.03815269470215
154,176.85705184936523,253.86554718017578
155,177.91833877563477,253.86311531066895
156,160.86374282836914,249.288969039917
157,176.1985206604004,252.39649772644043
158,174.05529022216797,251.73314094543457
159,171.90168380737305,251.49633407592773
160,169.68904495239258,251.6649341583252
161,168.25777053833008,252.0578384399414
162,157.51822471618652,245.94200134277344
163,169.0900421142578,253.4523868560791
164,185.90814590454102,274.5423889160156
165,176.79590225219727,274.0480899810791
166,179.37976837158203,270.6704807281494
167,182.11980819702148,274.28927421569824
168,186.3236427307129,253.23835372924805
169,167.8911590576172,286.41526222229004
170,171.1680030822754,289.6736240386963
171,179.19748306274414,295.47122955322266
172,161.33230209350586,280.4660224914551
173,177.64677047729492,253.31385612487793
174,181.91274642944336,260.97204208374023
175,184.64645385742188,296.4884376525879
176,175.1021385192871,294.8119926452637
177,157.15466499328613,268.26807975769043
178,180.39213180541992,281.2638759613037
179,179.91521835327148,281.9706344604492
180,179.40895080566406,283.07684898376465
181,178.96177291870117,284.4172668457031
182,177.9751205444336,286.13024711608887
183,176.66255950927734,278.41466903686523
184,175.82090377807617,278.11466217041016
185,175.04579544067383,277.66539573669434
186,172.4755096435547,276.15217208862305
187,162.6859474182129,269.864501953125
188,181.91736221313477,258.07531356811523
189,180.50630569458008,252.7448558807373
190,178.824462890625,252.78868675231934
191,177.2637939453125,278.1305694580078
192,162.23888397216797,275.49777030944824
193,182.87866592407227,253.21100234985352
194,176.50999069213867,288.1238651275635
195,186.30016326904297,262.71809577941895
196,183.86138916015625,260.1002025604248
197,186.3050079345703,259.8130702972412
198,179.88784790039062,264.64545249938965
199,184.8345947265625,294.1161346435547
200,185.00635147094727,291.11045837402344
201,180.60546875,290.3481101989746
202,171.0650634765625,281.7842674255371
203,174.42371368408203,269.6751308441162
204,173.48968505859375,285.21912574768066
205,168.4391975402832,268.7320804595947
206,171.94036483764648,271.7062568664551
207,166.20384216308594,272.1603012084961
208,179.68683242797852,293.12931060791016
209,178.24535369873047,265.51660537719727
210,168.80943298339844,283.72979164123535
211,171.97776794433594,287.26009368896484
212,169.0705108642578,278.3316135406494
213,159.8488712310791,272.08065032958984
214,165.65990447998047,278.6451530456543
215,158.45834732055664,273.5168266296387
216,169.85382080078125,274.17540550231934
217,180.09363174438477,262.1313285827637
218,180.09340286254883,270.5259704589844
219,178.33967208862305,270.265531539917
220,181.4079475402832,269.23627853393555
221,178.62777709960938,250.77312469482422
222,174.62955474853516,249.2409896850586
223,171.03326797485352,248.66806983947754
224,168.00765991210938,248.70509147644043
225,165.88159561157227,249.3589210510254
226,164.22704696655273,252.8408432006836
227,156.6164207458496,257.57174491882324
228,166.17538452148438,256.3319206237793
229,168.94060134887695,257.33073234558105
230,172.41033554077148,257.5331783294678
231,175.55238723754883,257.2001266479492
232,177.8641128540039,256.6914939880371
233,179.44950103759766,256.1838912963867
234,156.60722732543945,256.6783618927002
235,178.36780548095703,270.5580997467041
236,181.90608978271484,263.57211112976074
237,182.05978393554688,271.256103515625
238,183.35430145263672,272.27783203125
239,181.9499969482422,271.4161205291748
240,179.0077018737793,271.1228656768799
241,183.876953125,272.67205238342285
242,184.06953811645508,272.82291412353516
243,179.26528930664062,254.1885280609131
244,180.74054718017578,255.10700225830078
245,181.6040802001953,255.90462684631348
246,167.39648818969727,252.31441497802734
247,166.1483383178711,251.2401008605957
248,188.46485137939453,263.0788993835449
249,203.8426971435547,255.09910583496094
250,188.57479095458984,272.5397300720215
251,212.3404884338379,244.7936725616455
252,196.41653060913086,256.67670249938965
253,198.81595611572266,256.9454097747803
254,201.25886917114258,257.02526092529297
255,204.76207733154297,255.88339805603027
256,194.51732635498047,256.1465549468994
257,200.54933547973633,251.85776710510254
258,197.90449142456055,251.83396339416504
259,202.9087257385254,252.25201606750488
260,204.4068717956543,252.97468185424805
261,206.61108016967773,257.4191665649414
262,194.01260375976562,291.26423835754395
