Landmark,X,Y
0,168.35248947143555,267.5274181365967
1,170.1518440246582,259.8207092285156
2,169.06194686889648,262.12855339050293
3,168.67788314819336,251.043119430542
4,170.60766220092773,257.21351623535156
5,170.83900451660156,253.77765655517578
6,171.051025390625,245.73068618774414
7,152.4168586730957,242.0774745941162
8,171.8038558959961,239.4770622253418
9,172.43112564086914,236.0181999206543
10,173.93640518188477,223.74732971191406
11,168.13560485839844,268.7105655670166
12,167.83370971679688,269.57505226135254
13,167.56603240966797,269.87053871154785
14,167.58514404296875,270.4189682006836
15,167.50843048095703,271.4517402648926
16,167.3162841796875,272.7924156188965
17,166.99604034423828,274.2640686035156
18,166.14505767822266,276.9209289550781
19,169.71988677978516,261.0820198059082
20,167.13043212890625,260.44641494750977
21,143.14538955688477,230.37726402282715
22,159.24376487731934,245.14758110046387
23,156.8161678314209,244.9717140197754
24,154.41874504089355,244.48453903198242
25,151.08031272888184,242.67974853515625
26,161.3273811340332,244.83149528503418
27,157.14624404907227,238.9009666442871
28,159.54699516296387,239.46438789367676
29,154.69627380371094,238.7798023223877
30,152.83747673034668,239.2608118057251
31,148.7030029296875,243.79755020141602
32,155.72555541992188,279.82346534729004
33,151.50835037231445,241.45628929138184
34,140.21856307983398,241.15299224853516
35,145.9172248840332,241.54415130615234
36,156.20497703552246,255.0373935699463
37,165.25484085083008,266.66399002075195
38,165.02342224121094,269.09786224365234
39,161.69008255004883,266.8582248687744
40,159.2245864868164,267.40262031555176
41,162.49488830566406,268.85029792785645
42,160.4741096496582,268.7190055847168
43,155.2475357055664,270.6567192077637
44,168.06556701660156,259.3970203399658
45,168.1894302368164,256.812686920166
46,149.17828559875488,235.2912139892578
47,162.09575653076172,249.79951858520508
48,161.5496063232422,257.43401527404785
49,161.38872146606445,256.0320281982422
50,148.2200527191162,253.37347984313965
51,168.51882934570312,253.66693496704102
52,156.10580444335938,233.56478691101074
53,152.26614952087402,233.88489246368408
54,146.97014808654785,226.3145112991333
55,166.68970108032227,237.7411937713623
56,161.54987335205078,240.5111789703369
57,153.54134559631348,267.93299674987793
58,138.1331729888916,265.2249813079834
59,163.1157684326172,259.14273262023926
60,165.17377853393555,260.31749725341797
61,156.45614624023438,268.3202075958252
62,157.58111953735352,268.34157943725586
63,150.94977378845215,231.77368640899658
64,161.12600326538086,258.4174633026123
65,160.8824348449707,234.6329927444458
66,160.8367919921875,232.36178398132324
67,159.18935775756836,222.233304977417
68,149.03949737548828,228.96639347076416
69,160.3805160522461,227.17739582061768
70,147.5391960144043,233.7846565246582
71,145.34744262695312,232.20120906829834
72,165.10316848754883,268.09661865234375
73,162.18246459960938,268.0807685852051
74,159.90036010742188,268.1008815765381
75,163.67862701416016,259.67565536499023
76,157.06193923950195,268.3609199523926
77,158.24318885803223,269.04150009155273
78,157.77928352355957,268.24925422668457
79,164.87859725952148,258.73852729797363
80,160.81253051757812,268.57778549194336
81,162.78457641601562,268.95389556884766
82,165.05620956420898,269.40836906433105
83,162.8599739074707,276.3058662414551
84,163.94397735595703,273.60877990722656
85,164.4184112548828,272.0975589752197
86,164.76879119873047,270.79527854919434
87,165.02307891845703,269.97528076171875
88,160.62114715576172,269.03883934020996
89,160.2576446533203,269.28829193115234
90,159.66812133789062,269.89136695861816
91,159.03477668762207,270.7247543334961
92,157.2106170654297,264.25984382629395
93,137.19818115234375,252.24709510803223
94,169.4031524658203,261.48651123046875
95,159.27255630493164,268.7569999694824
96,158.8581657409668,268.7926197052002
97,165.88335037231445,261.5526580810547
98,161.62288665771484,260.0199794769287
99,165.54983139038086,260.972900390625
100,159.16955947875977,250.71078300476074
101,154.79193687438965,251.5701198577881
102,160.67262649536133,256.9998550415039
103,152.15116500854492,223.4701108932495
104,153.87520790100098,227.11000442504883
105,155.47618865966797,231.24750137329102
106,157.1120548248291,272.69482612609863
107,166.63894653320312,234.14039611816406
108,166.57419204711914,228.3217477798462
109,166.20664596557617,222.45690822601318
110,152.27920532226562,243.7009620666504
111,145.60344696044922,245.00155448913574
112,162.6735496520996,244.370698928833
113,149.59062576293945,239.14682865142822
114,164.22527313232422,248.5414695739746
115,163.47955703735352,256.89382553100586
116,142.3245620727539,246.2468147277832
117,147.30567932128906,247.01654434204102
118,150.6156063079834,248.4975814819336
119,155.53367614746094,249.00718688964844
120,159.23465728759766,248.63239288330078
121,162.0640754699707,247.93956756591797
122,168.48678588867188,245.9168243408203
123,141.85917854309082,251.52557373046875
124,147.3808193206787,238.18353652954102
125,168.4961700439453,260.7708263397217
126,162.14780807495117,252.29390144348145
127,138.63974571228027,240.77176094055176
128,164.26345825195312,246.93214416503906
129,160.14270782470703,257.0514392852783
130,150.52911758422852,241.2516689300537
131,163.36515426635742,255.19474983215332
132,137.16692924499512,258.5347366333008
133,162.64429092407227,243.50838661193848
134,165.96345901489258,254.1668701171875
135,144.29879188537598,272.2287654876709
136,143.37883949279785,275.16712188720703
137,138.42315673828125,251.86180114746094
138,141.1150360107422,268.23615074157715
139,142.7328586578369,236.31088256835938
140,154.59552764892578,282.4470520019531
141,168.45487594604492,261.24152183532715
142,159.53655242919922,253.67774963378906
143,143.37574005126953,241.5908145904541
144,154.9795913696289,243.02693367004395
145,157.09616661071777,243.54186058044434
146,157.51708984375,269.45820808410645
147,141.3058090209961,256.7332935333252
148,158.52909088134766,286.59321784973145
149,150.81432342529297,282.0586967468262
150,147.35182762145996,279.20997619628906
151,173.24609756469727,229.85439777374268
152,163.629150390625,287.74269104003906
153,159.06999588012695,243.71575355529785
154,160.91718673706055,243.6280632019043
155,162.05020904541016,243.56792449951172
156,145.31805038452148,237.23376274108887
157,160.80263137817383,242.41816520690918
158,158.79813194274902,241.93419456481934
159,156.91493034362793,241.58815383911133
160,154.8550796508789,241.4472484588623
161,153.33927154541016,241.4933967590332
162,140.5355930328369,234.90713596343994
163,153.5019302368164,242.52259254455566
164,168.7594985961914,263.8246536254883
165,159.92655754089355,263.2840061187744
166,163.23026657104492,258.7939739227295
167,165.28717041015625,263.43873023986816
168,171.23977661132812,242.56150245666504
169,147.7273464202881,276.17929458618164
170,151.00557327270508,279.3599510192871
171,159.0433406829834,284.8246479034424
172,140.34062385559082,270.8188533782959
173,162.10756301879883,243.0494785308838
174,166.365966796875,249.5804786682129
175,164.33443069458008,286.012544631958
176,154.44623947143555,284.60460662841797
177,138.26324462890625,257.6286506652832
178,162.66839981079102,269.44902420043945
179,162.26800918579102,270.0069236755371
180,161.79010391235352,270.9948921203613
181,161.2298583984375,272.33150482177734
182,159.62658882141113,274.6804904937744
183,158.6968231201172,268.49029541015625
184,158.04367065429688,268.22153091430664
185,157.36644744873047,267.76330947875977
186,154.891996383667,265.8005619049072
187,144.9669361114502,258.543119430542
188,166.40230178833008,247.06724166870117
189,165.2131462097168,242.04614639282227
190,163.44573974609375,242.3184585571289
191,159.15285110473633,268.22444915771484
192,143.38747024536133,264.660587310791
193,167.80292510986328,242.32426643371582
194,157.51099586486816,277.21673011779785
195,170.89048385620117,251.02560997009277
196,168.53836059570312,248.62930297851562
197,170.95636367797852,248.49555015563965
198,164.02101516723633,253.13790321350098
199,164.9978256225586,283.3638095855713
200,165.59564590454102,279.9857425689697
201,161.4484405517578,279.18871879577637
202,152.32494354248047,271.51988983154297
203,157.69160270690918,258.62829208374023
204,154.60162162780762,274.70784187316895
205,151.55781745910645,257.2214126586914
206,154.81727600097656,260.6381893157959
