Landmark,X,Y
0,166.66406631469727,276.0207939147949
1,166.93220138549805,270.34584045410156
2,166.62912368774414,271.8142604827881
3,164.51263427734375,260.8593463897705
4,166.9919204711914,267.6599979400635
5,166.9008445739746,263.81083488464355
6,166.55157089233398,254.42991256713867
7,147.7218723297119,251.79136276245117
8,166.50274276733398,248.2573127746582
9,166.58554077148438,244.88825798034668
10,166.72643661499023,230.98328590393066
11,166.6271209716797,277.10289001464844
12,166.53425216674805,277.829647064209
13,166.4439582824707,277.9793643951416
14,166.4579963684082,280.12189865112305
15,166.4871597290039,281.26773834228516
16,166.45631790161133,282.6609992980957
17,166.39598846435547,284.1433525085449
18,166.16674423217773,286.61290168762207
19,166.82767868041992,271.46324157714844
20,164.08273696899414,270.73290824890137
21,138.1184196472168,240.89200973510742
22,155.32729148864746,253.965482711792
23,152.8347396850586,254.08876419067383
24,150.30494689941406,254.00439262390137
25,146.60144805908203,252.59167671203613
26,157.31401443481445,253.5464572906494
27,151.5920925140381,248.64086151123047
28,154.2739486694336,248.8344669342041
29,149.09442901611328,248.8718032836914
30,147.38889694213867,249.4983673095703
31,144.48902130126953,254.11800384521484
32,156.1008358001709,289.925594329834
33,146.61224365234375,251.24027252197266
34,136.42925262451172,252.013521194458
35,141.4603042602539,252.37738609313965
36,152.81628608703613,265.04090309143066
37,163.0493927001953,275.5191421508789
38,163.31655502319336,277.65913009643555
39,159.3099880218506,275.77672004699707
40,157.0097255706787,276.18659019470215
41,160.63892364501953,277.4610900878906
42,158.6352825164795,277.3443031311035
43,153.86876106262207,279.816255569458
44,164.6767807006836,270.1795291900635
45,164.4253158569336,267.4867630004883
46,143.48146438598633,246.74763679504395
47,158.31344604492188,258.99189949035645
48,157.9940414428711,267.7836227416992
49,157.79495239257812,266.1661434173584
50,144.81467247009277,263.96976470947266
51,164.49939727783203,263.94046783447266
52,149.79973793029785,244.846773147583
53,146.10516548156738,245.34610748291016
54,140.84330558776855,236.8354368209839
55,161.07595443725586,247.52388954162598
56,156.602201461792,249.54111099243164
57,151.7201805114746,277.0016670227051
58,138.16816329956055,275.3760051727295
59,159.8352813720703,269.32093620300293
60,162.13422775268555,270.24447441101074
61,154.3578338623047,277.0315361022949
62,155.64936637878418,277.09485054016113
63,144.67249870300293,243.4266471862793
64,157.75564193725586,268.46391677856445
65,154.70983505249023,245.3979206085205
66,154.29965019226074,243.21287155151367
67,151.53773307800293,231.74112796783447
68,142.86870956420898,240.04480361938477
69,153.2726287841797,237.29015350341797
70,141.8511199951172,245.3170108795166
71,140.01693725585938,243.2300090789795
72,163.14960479736328,276.8159866333008
73,160.06195068359375,276.8456268310547
74,157.85067558288574,276.8137264251709
75,160.47203063964844,269.6561908721924
76,155.00638961791992,277.0580005645752
77,156.33214950561523,278.340482711792
78,155.97739219665527,277.02844619750977
79,161.4345932006836,269.4225311279297
80,159.08161163330078,277.0913600921631
81,161.08919143676758,277.4283027648926
82,163.5403060913086,277.78223991394043
83,162.45210647583008,286.265230178833
84,162.8868865966797,283.75290870666504
85,163.10401916503906,282.23642349243164
86,163.30150604248047,280.86565017700195
87,163.53309631347656,279.9165630340576
88,158.91843795776367,278.68334770202637
89,158.48636627197266,279.01262283325195
90,157.9102897644043,279.67766761779785
91,157.39930152893066,280.5090522766113
92,154.6820068359375,273.72968673706055
93,135.7138442993164,262.43499755859375
94,166.74068450927734,271.6164493560791
95,157.55962371826172,278.0811882019043
96,156.9853973388672,278.1215286254883
97,163.10949325561523,271.3982391357422
98,158.5177516937256,269.7302055358887
99,162.63530731201172,270.8760166168213
100,155.57788848876953,260.1171398162842
101,151.21755599975586,261.4863967895508
102,157.25290298461914,266.94591522216797
103,145.05861282348633,233.69669437408447
104,147.05824851989746,237.92946338653564
105,148.91094207763672,242.62527465820312
106,155.99467277526855,282.3256587982178
107,160.3700828552246,244.1407012939453
108,159.59254264831543,237.39086151123047
109,158.522310256958,230.945405960083
110,147.97855377197266,253.49976539611816
111,141.5629482269287,255.72893142700195
112,158.53338241577148,253.06546211242676
113,144.50929641723633,249.84003067016602
114,160.22708892822266,257.6472473144531
115,159.78925704956055,267.5539970397949
116,138.62061500549316,257.19935417175293
117,143.4347152709961,257.56072998046875
118,146.88075065612793,258.6990165710449
119,151.92718505859375,258.5826015472412
120,155.59953689575195,257.7802276611328
121,158.22348594665527,256.858491897583
122,163.97884368896484,254.91439819335938
123,138.7053108215332,262.4429512023926
124,142.31521606445312,249.2937469482422
125,165.4300308227539,271.29621505737305
126,158.49424362182617,261.7748165130615
127,135.5581760406494,251.0913848876953
128,160.19813537597656,255.76655387878418
129,156.85649871826172,266.7509937286377
130,145.76987266540527,251.34833335876465
131,159.61594581604004,265.52699089050293
132,136.4132785797119,268.7153148651123
133,158.31598281860352,252.1692180633545
134,162.02789306640625,264.514102935791
135,144.24617767333984,282.63444900512695
136,144.26116943359375,285.3573703765869
137,135.94820022583008,262.70899772644043
138,140.68964004516602,278.84934425354004
139,138.1739902496338,247.1876621246338
140,155.5409049987793,292.67420768737793
141,165.63047409057617,271.48512840270996
142,156.06088638305664,263.26515197753906
143,139.11094665527344,252.59811401367188
144,150.59792518615723,252.43526458740234
145,152.85297393798828,252.6016902923584
146,155.66984176635742,278.690242767334
147,138.82440567016602,267.5998020172119
148,160.22062301635742,296.4206314086914
149,152.18246459960938,292.100772857666
150,148.5474395751953,289.28443908691406
151,166.70412063598633,237.74680137634277
152,165.5922508239746,297.0109748840332
153,154.89456176757812,252.51505851745605
154,156.77512168884277,252.27813720703125
155,157.86791801452637,252.22280502319336
156,140.33525466918945,248.45200538635254
157,156.10885620117188,250.7362174987793
158,153.9261245727539,250.156888961792
159,151.77857398986816,250.00699996948242
160,149.57380294799805,250.28291702270508
161,148.14234733581543,250.76645851135254
162,136.45326614379883,245.34905433654785
163,148.95325660705566,252.1285629272461
164,166.60612106323242,273.0105400085449
165,157.2191047668457,272.8043746948242
166,159.8332977294922,269.18678283691406
167,162.74431228637695,272.8682613372803
168,166.45322799682617,251.05133056640625
169,148.1563949584961,286.3974094390869
