Landmark,X,Y
0,167.42435455322266,275.72370529174805
1,168.15740585327148,268.5868263244629
2,167.49452590942383,270.66673278808594
3,165.66787719726562,259.6003818511963
4,168.29486846923828,265.9104824066162
5,168.16761016845703,262.2813034057617
6,167.54274368286133,253.64004135131836
7,148.10776710510254,251.4016056060791
8,167.55823135375977,247.51081466674805
9,167.7488899230957,244.10058975219727
10,167.92186737060547,230.71250438690186
11,167.34594345092773,276.91680908203125
12,167.14727401733398,277.8483295440674
13,166.93063735961914,278.2169437408447
14,167.00706481933594,279.51144218444824
15,167.03580856323242,280.7177925109863
16,166.98360443115234,282.2248363494873
17,166.84165954589844,283.7885856628418
18,166.3618278503418,286.27387046813965
19,167.94218063354492,269.8135757446289
20,165.28289794921875,269.3653392791748
21,137.87315368652344,240.80037117004395
22,155.53614616394043,253.8200569152832
23,153.02821159362793,253.9248275756836
24,150.52230834960938,253.77745628356934
25,146.94589614868164,252.27779388427734
26,157.62858390808105,253.33725929260254
27,152.39930152893066,247.88606643676758
28,155.0542449951172,248.17156791687012
29,149.84288215637207,248.0708885192871
30,148.03109169006348,248.7385654449463
31,144.72002029418945,253.89312744140625
32,156.1802864074707,289.9662780761719
33,147.07985877990723,250.79126358032227
34,136.08697891235352,252.03045845031738
35,141.64400100708008,252.01930046081543
36,153.67748260498047,264.7803783416748
37,164.2235565185547,275.2925205230713
38,164.3621063232422,277.7999496459961
39,160.72458267211914,276.0107231140137
40,158.48223686218262,276.9333744049072
41,161.9070053100586,277.9126739501953
42,160.0017547607422,278.1045627593994
43,154.84570503234863,280.8575248718262
44,165.99796295166016,268.4341621398926
45,165.77796936035156,265.7926940917969
46,144.0614414215088,245.7583522796631
47,158.97076606750488,258.577880859375
48,159.24951553344727,266.947603225708
49,158.9423370361328,265.4491996765137
50,145.47987937927246,264.0736770629883
51,165.78283309936523,262.44704246520996
52,150.81121444702148,243.59776496887207
53,146.93047523498535,244.17028427124023
54,141.08614921569824,236.44178867340088
55,162.15002059936523,246.55855178833008
56,157.325439453125,248.99439811706543
57,152.9165267944336,278.2485580444336
58,137.0915412902832,276.1302852630615
59,161.08526229858398,268.4714126586914
60,163.34426879882812,269.3225955963135
61,155.95251083374023,278.41644287109375
62,157.18860626220703,278.2830333709717
63,145.43970108032227,242.25706100463867
64,159.00300979614258,267.91534423828125
65,155.83290100097656,244.23914909362793
66,155.52285194396973,242.01802253723145
67,152.7186107635498,231.1251926422119
68,143.37921142578125,239.2591667175293
69,154.49813842773438,236.38163566589355
70,142.31184005737305,244.44268226623535
71,140.13636589050293,242.73038864135742
72,164.27793502807617,276.75095558166504
73,161.41706466674805,277.17427253723145
74,159.27427291870117,277.56726264953613
75,161.74531936645508,268.88331413269043
76,156.60902976989746,278.3903503417969
77,157.75018692016602,279.09321784973145
78,157.41145133972168,278.1060218811035
79,162.72762298583984,268.0328178405762
80,160.38599014282227,277.9091548919678
81,162.25521087646484,277.9973602294922
