Landmark,X,Y
0,185.48419952392578,274.3153667449951
1,185.1089096069336,267.6594829559326
2,184.8712921142578,269.53954696655273
3,180.86898803710938,257.90388107299805
4,184.7749137878418,264.722900390625
5,184.05820846557617,260.63069343566895
6,182.1029281616211,250.76093673706055
7,160.5364990234375,251.0104465484619
8,181.08440399169922,243.8027000427246
9,180.6884765625,240.0311279296875
10,178.7069320678711,225.16416549682617
11,185.58425903320312,275.5393981933594
12,185.5613899230957,276.46862983703613
13,185.44631958007812,276.7799377441406
14,185.89807510375977,279.71943855285645
15,186.126708984375,281.0995674133301
16,186.33172988891602,282.75452613830566
17,186.48427963256836,284.4796657562256
18,186.5302276611328,287.03959465026855
19,185.1453971862793,268.9402198791504
20,181.94730758666992,268.6895942687988
21,147.80746459960938,240.728759765625
22,169.22321319580078,252.19058990478516
23,166.49261474609375,252.71212577819824
24,163.6715316772461,253.01493644714355
25,159.33446884155273,252.08147048950195
26,171.3782501220703,251.41462326049805
27,164.42575454711914,246.64320945739746
28,167.4492645263672,246.46968841552734
29,161.6390609741211,247.30676651000977
30,159.7952175140381,248.32921028137207
31,157.12688446044922,254.11391258239746
32,175.68405151367188,291.81541442871094
33,159.22682762145996,250.6131362915039
34,147.55471229553223,253.1897735595703
35,153.44675064086914,252.6236629486084
36,168.26148986816406,264.63775634765625
37,181.4406394958496,274.3424892425537
38,182.0459747314453,276.820650100708
39,177.33230590820312,275.3645324707031
40,174.87701416015625,276.3604259490967
41,179.0899658203125,277.1274662017822
42,176.90284729003906,277.42661476135254
43,171.80601119995117,281.2053108215332
44,182.58182525634766,267.8378391265869
45,181.88474655151367,264.94205474853516
46,155.00500679016113,245.82524299621582
47,173.41070175170898,257.15904235839844
48,174.60344314575195,266.56731605529785
49,174.07806396484375,264.8921585083008
50,159.12952423095703,264.8755359649658
51,181.3743019104004,261.15614891052246
52,161.8779182434082,242.5081443786621
53,157.78837203979492,243.74176025390625
54,150.3824234008789,235.7262897491455
55,174.86175537109375,243.71028900146484
56,170.12842178344727,246.95385932922363
57,169.06797409057617,278.36700439453125
58,152.98096656799316,278.6796569824219
59,176.93029403686523,267.96403884887695
60,179.66062545776367,268.61409187316895
61,172.08492279052734,278.0798149108887
62,173.5977554321289,277.908411026001
63,155.8793067932129,241.88355445861816
64,174.45802688598633,267.4507427215576
65,167.46532440185547,242.30358123779297
66,166.70846939086914,239.96234893798828
67,161.82716369628906,228.27306747436523
68,153.2388687133789,238.71654510498047
69,164.65709686279297,233.89277458190918
70,152.9221534729004,244.57763671875
71,150.42110443115234,242.78091430664062
72,181.73444747924805,275.79912185668945
73,178.33433151245117,276.45461082458496
74,175.90835571289062,276.9258499145508
75,177.71833419799805,268.267879486084
76,172.85306930541992,278.01395416259766
77,174.4606590270996,279.2677974700928
78,173.94380569458008,277.7443027496338
79,178.77216339111328,267.6485538482666
80,177.37060546875,277.1186828613281
81,179.57738876342773,277.09081649780273
82,182.28570938110352,277.02990531921387
83,182.3027229309082,287.184476852417
84,182.44476318359375,284.54607009887695
85,182.4983787536621,282.7968406677246
86,182.5292205810547,281.1012840270996
87,182.65443801879883,279.93330001831055
88,177.42803573608398,279.22059059143066
89,176.976318359375,279.6918296813965
90,176.35391235351562,280.5699348449707
91,175.8539581298828,281.588830947876
92,171.86084747314453,273.929500579834
93,148.15632820129395,264.8731327056885
94,185.0208854675293,269.1804599761963
95,175.85935592651367,278.7169075012207
96,175.20009994506836,278.8975524902344
97,180.91703414916992,269.70703125
98,175.51336288452148,268.7911319732666
99,180.32114028930664,269.21802520751953
100,170.49402236938477,258.8478755950928
101,165.87448120117188,261.06456756591797
102,173.58823776245117,265.9134864807129
103,154.77221488952637,231.50982856750488
104,157.71059036254883,235.63134670257568
105,160.55442810058594,240.23677825927734
106,174.50860977172852,283.6758613586426
107,173.63275527954102,240.04606246948242
108,171.77122116088867,233.07671070098877
109,169.56464767456055,226.31953239440918
110,161.00831985473633,252.8308868408203
111,154.04935836791992,256.3658809661865
112,172.68987655639648,250.6871795654297
113,156.56641006469727,249.21921730041504
114,175.38400650024414,255.34927368164062
115,176.60873413085938,265.89245796203613
116,150.90953826904297,258.47436904907227
117,156.44694328308105,258.088960647583
118,160.5033302307129,258.7708854675293
119,166.1635398864746,257.80723571777344
120,170.12413024902344,256.3253974914551
121,172.9365348815918,254.88078117370605
122,179.2765998840332,251.69177055358887
123,151.8572235107422,264.24007415771484
124,154.00151252746582,248.95940780639648
125,183.5802459716797,268.9892292022705
126,174.0724754333496,260.1028633117676
127,146.3085174560547,252.4555492401123
128,175.01277923583984,253.3396339416504
129,173.07785034179688,265.83995819091797
130,158.2121753692627,250.80491065979004
131,176.0386848449707,263.7787628173828
132,149.90619659423828,271.62837982177734
133,172.34930038452148,249.74676132202148
134,178.65230560302734,262.21744537353516
135,161.21002197265625,285.6649875640869
136,161.4681053161621,288.67152214050293
137,148.6182403564453,265.01781463623047
138,156.6005516052246,282.0504570007324
139,148.8579273223877,247.55043983459473
140,175.45499801635742,294.89553451538086
141,183.78278732299805,269.22595024108887
142,171.5736961364746,262.1761894226074
143,150.77523231506348,253.28802108764648
144,163.80290985107422,251.22530937194824
145,166.31885528564453,251.06417655944824
146,173.72146606445312,279.755916595459
147,152.83573150634766,269.886474609375
148,181.22320175170898,298.3616065979004
149,171.4535903930664,294.80481147766113
150,166.89651489257812,292.28267669677734
151,179.73899841308594,232.45852947235107
152,187.34954833984375,298.2205867767334
153,168.54629516601562,250.66357612609863
154,170.59247970581055,250.12201309204102
155,171.82048797607422,249.88165855407715
156,151.60001754760742,248.40951919555664
157,169.7565460205078,248.66915702819824
158,167.27375030517578,248.44036102294922
159,164.90333557128906,248.6209201812744
160,162.51344680786133,249.22863006591797
161,160.9638214111328,249.9316692352295
162,146.51352882385254,245.97561836242676
163,161.95085525512695,251.16056442260742
164,184.98626708984375,270.92113494873047
165,174.52754974365234,272.4172782897949
166,176.91638946533203,267.7614498138428
167,180.68918228149414,271.4322566986084
168,181.43815994262695,247.02475547790527
169,166.1456298828125,289.16550636291504
170,170.62807083129883,292.0571994781494
171,181.07282638549805,296.5619945526123
172,157.01059341430664,284.4316291809082
173,171.52000427246094,249.3072509765625
174,177.95921325683594,256.459436416626
175,187.3935890197754,296.50468826293945
176,176.11717224121094,297.0370674133301
177,150.16053199768066,271.1817741394043
178,179.81224060058594,279.6848487854004
179,179.43117141723633,280.550537109375
180,179.0908432006836,281.8779945373535
181,178.84971618652344,283.5098361968994
182,177.9721450805664,285.8697509765625
183,174.8866844177246,277.5889778137207
184,173.92349243164062,277.4392604827881
185,172.9749298095703,277.10652351379395
186,169.8253059387207,275.8990287780762
187,157.22272872924805,271.1305618286133
188,177.34270095825195,253.35162162780762
189,174.66880798339844,247.85711288452148
190,172.7696990966797,248.38645935058594
191,175.47449111938477,277.1516704559326
192,157.59056091308594,277.8567695617676
193,177.52634048461914,247.71992683410645
194,176.63639068603516,288.6627388000488
195,183.37038040161133,257.2679901123047
196,180.06994247436523,254.99805450439453
197,182.76504516601562,254.16589736938477
198,176.30634307861328,260.9911251068115
199,187.2067642211914,293.63988876342773
200,186.82708740234375,290.08838653564453
201,181.7388916015625,290.1960754394531
202,169.1850471496582,282.8075408935547
203,170.89967727661133,268.0634880065918
204,172.62422561645508,286.1305904388428
205,163.85992050170898,268.3041000366211
206,168.4157943725586,270.89195251464844
207,161.82056427001953,272.7935600280762
208,181.23247146606445,293.66832733154297
209,174.4912338256836,262.446985244751
210,166.87061309814453,285.6605815887451
211,171.21458053588867,288.9393424987793
212,166.25593185424805,279.28476333618164
213,154.13796424865723,274.6073055267334
214,162.2826385498047,280.53540229797363
215,152.57314682006836,276.8752098083496
216,166.43377304077148,274.22985076904297
217,176.01625442504883,258.2412815093994
218,177.80193328857422,267.27636337280273
219,175.65790176391602,267.53588676452637
220,179.1400146484375,265.43721199035645
221,172.26852416992188,245.95550537109375
222,167.60469436645508,245.05969047546387
223,163.53437423706055,245.17593383789062
224,160.1317024230957,245.9018611907959
225,157.74446487426758,247.1722412109375
226,156.19630813598633,251.64977073669434
227,147.70851135253906,259.0755271911621
228,158.9786434173584,255.0872039794922
229,162.27149963378906,255.560302734375
230,166.21505737304688,255.09824752807617
231,169.70134735107422,254.10218238830566
232,172.26806640625,253.02821159362793
233,174.01531219482422,252.0709991455078
234,147.12519645690918,258.58177185058594
235,175.7012939453125,267.95854568481445
236,178.50427627563477,259.2301082611084
237,180.24860382080078,267.5724220275879
238,181.85583114624023,268.5432529449463
239,180.1048469543457,267.85454750061035
240,176.5117073059082,268.5260581970215
241,182.53286361694336,268.8413143157959
242,182.72029876708984,269.08432960510254
243,173.47883224487305,249.8715591430664
244,175.3306770324707,250.51526069641113
245,176.5082550048828,251.12977981567383
246,160.0094223022461,250.37555694580078
247,158.32213401794434,249.3640422821045
248,185.8020782470703,257.30618476867676
249,200.74407577514648,246.48359298706055
250,187.60173797607422,267.9068183898926
251,207.77362823486328,234.04144763946533
252,193.01361083984375,249.5203971862793
253,195.69854736328125,249.36518669128418
254,198.35769653320312,249.0029811859131
255,201.89849853515625,247.2476577758789
256,190.79652786254883,249.25555229187012
257,196.4727020263672,243.4167766571045
258,193.5773468017578,243.86046409606934
259,199.15327072143555,243.4350872039795
260,200.92817306518555,243.99398803710938
261,204.24116134643555,248.58404159545898
262,196.79580688476562,288.759069442749
263,201.7307472229004,245.9245777130127
264,210.76576232910156,245.74710845947266
265,206.84341430664062,246.4376163482666
266,197.70586013793945,260.8725929260254
267,189.10385131835938,273.1951904296875
268,188.71414184570312,275.8069324493408
269,192.71478652954102,272.9916000366211
270,194.6873664855957,273.2672595977783
271,191.18877410888672,275.2262020111084
272,192.87160873413086,274.9287986755371
273,197.74606704711914,277.3418998718262
274,187.49256134033203,267.18435287475586
275,187.4350929260254,264.23412322998047
276,204.67302322387695,240.6009864807129
277,190.98831176757812,255.03962516784668
278,193.380126953125,264.0370559692383
279,193.2105255126953,262.36069679260254
280,205.5417823791504,259.0154457092285
281,186.63671493530273,260.4980278015137
282,198.43751907348633,239.1115951538086
283,202.11666107177734,239.331693649292
284,205.18306732177734,229.82155323028564
285,186.9129753112793,242.6743984222412
286,191.10933303833008,244.8384189605713
287,199.4977569580078,273.9136505126953
288,210.1354217529297,271.1345386505127
289,191.5348243713379,265.9368324279785
290,189.27911758422852,267.2723579406738
291,196.79357528686523,274.27639961242676
292,195.26697158813477,274.54333305358887
293,203.22185516357422,237.17883110046387
294,193.4598731994629,264.8301029205322
295,193.50269317626953,239.9686574935913
296,193.78511428833008,237.55080699920654
297,194.8455047607422,224.86536026000977
298,204.17495727539062,233.38727474212646
299,194.03091430664062,231.03939056396484
300,205.94057083129883,238.93276691436768
301,206.93679809570312,236.6121482849121
302,189.02854919433594,274.6859836578369
303,191.9381332397461,274.32626724243164
304,193.82497787475586,274.12553787231445
305,190.86244583129883,266.4363384246826
306,196.0576629638672,274.4200801849365
307,195.17023086547852,276.1037349700928
308,194.786376953125,274.54370498657227
309,190.2834129333496,266.0881519317627
310,192.10256576538086,274.8189640045166
311,190.45753479003906,275.4117965698242
312,188.2305145263672,276.134090423584
313,190.36752700805664,286.0265922546387
314,190.0998306274414,283.4327030181885
315,189.78538513183594,281.735200881958
316,189.28815841674805,280.10682106018066
317,188.80523681640625,279.0113353729248
318,192.69248962402344,276.8636226654053
319,193.30066680908203,277.1935272216797
320,194.1086196899414,277.89502143859863
321,194.78530883789062,278.7619686126709
322,196.7745018005371,270.39530754089355
323,211.2178611755371,257.07183837890625
324,193.62741470336914,275.9746742248535
325,194.38976287841797,275.95333099365234
326,188.45741271972656,268.632116317749
327,192.66399383544922,266.38635635375977
328,188.86077880859375,268.0011749267578
329,194.02406692504883,255.9506893157959
330,198.80788803100586,256.968355178833
331,193.68282318115234,263.212308883667
