Landmark,X,Y
0,165.7473373413086,275.33143043518066
1,166.75485610961914,269.7560977935791
2,166.09682083129883,271.26325607299805
3,164.49825286865234,260.31798362731934
4,166.9342803955078,267.0802116394043
5,166.89483642578125,263.2792568206787
6,166.53127670288086,254.05943870544434
7,147.56942749023438,250.9676742553711
8,166.60707473754883,247.89573669433594
9,166.81024551391602,244.5376682281494
10,167.24004745483398,230.84760189056396
11,165.62732696533203,276.4009094238281
12,165.43546676635742,277.13358879089355
13,165.264892578125,277.2978687286377
14,165.1587677001953,280.0008773803711
15,165.1542854309082,281.15638732910156
16,165.07320404052734,282.5495910644531
17,164.9418067932129,284.0255355834961
18,164.56880569458008,286.41489028930664
19,166.5464973449707,270.89269638061523
20,163.73872756958008,270.1362133026123
21,137.6698112487793,239.9472427368164
22,155.0339126586914,253.37356567382812
23,152.5452995300293,253.40686798095703
24,150.02337455749512,253.2381820678711
25,146.34879112243652,251.74026489257812
26,157.04425811767578,253.02120208740234
27,151.61605834960938,247.82123565673828
28,154.27221298217773,248.1105136871338
29,149.0976619720459,247.99518585205078
30,147.33962059020996,248.59808921813965
31,144.10744667053223,253.2114028930664
32,154.37889099121094,289.3809986114502
33,146.46462440490723,250.40173530578613
34,135.58935165405273,251.01216316223145
35,141.05018615722656,251.4048957824707
36,152.24265098571777,264.2332935333252
37,162.13518142700195,274.7508144378662
38,162.17714309692383,276.89560890197754
39,158.2526969909668,274.9672794342041
40,155.79242706298828,275.37354469299316
41,159.43249702453613,276.6771411895752
42,157.3379898071289,276.5540599822998
43,152.33543395996094,279.15910720825195
44,164.53411102294922,269.5436954498291
45,164.39542770385742,266.84194564819336
46,143.5076904296875,245.74024200439453
47,157.9744529724121,258.3877944946289
48,157.67577171325684,267.06788063049316
49,157.47312545776367,265.45698165893555
50,144.12611961364746,262.9915237426758
51,164.50700759887695,263.3448600769043
52,150.07967948913574,243.94000053405762
53,146.29679679870605,244.3681526184082
54,140.7810878753662,235.91480255126953
55,161.2395477294922,246.9741725921631
56,156.53830528259277,248.92072677612305
