Landmark,X,Y
0,178.36875915527344,273.6242866516113
1,178.05683135986328,266.9032859802246
2,178.1005096435547,268.65002632141113
3,175.70741653442383,256.91988945007324
4,178.07275772094727,264.058141708374
5,178.08149337768555,260.0142574310303
6,178.12667846679688,250.2400302886963
7,158.7335968017578,247.304048538208
8,178.22782516479492,243.7814426422119
9,178.32761764526367,240.2098560333252
10,178.66092681884766,225.32913208007812
11,178.3849334716797,274.8669719696045
12,178.36847305297852,275.8093070983887
13,178.36271286010742,276.1427307128906
14,178.41318130493164,277.59944915771484
15,178.4225845336914,278.9332580566406
16,178.40478897094727,280.5711078643799
17,178.38016510009766,282.2364807128906
18,178.2469367980957,284.7477436065674
19,178.03178787231445,268.1093215942383
20,175.3196144104004,267.39206314086914
21,149.77277755737305,235.74315547943115
22,166.6277313232422,249.7005844116211
23,164.0544319152832,249.84220504760742
24,161.44500732421875,249.76080894470215
25,157.6772117614746,248.1796360015869
26,168.6858367919922,249.23629760742188
27,162.78310775756836,244.03919219970703
28,165.58547973632812,244.2751407623291
29,160.18531799316406,244.2124843597412
30,158.4364891052246,244.83241081237793
31,155.5970859527588,249.86002922058105
32,167.92011260986328,288.0007266998291
33,157.64141082763672,246.68169021606445
34,148.03872108459473,247.49533653259277
35,152.61818885803223,247.9174518585205
36,164.2793083190918,261.64941787719727
37,174.89721298217773,273.04344177246094
38,175.44559478759766,275.64791679382324
39,171.44079208374023,273.55573654174805
40,169.47330474853516,274.32400703430176
41,173.00207138061523,275.57355880737305
42,171.25585556030273,275.6447124481201
43,166.3307762145996,278.2151412963867
44,175.68761825561523,266.7033863067627
45,175.37078857421875,263.8634777069092
46,154.4417381286621,241.89568519592285
47,169.7263526916504,255.1132106781006
48,169.09801483154297,264.41356658935547
49,168.92696380615234,262.73571968078613
50,156.31672859191895,260.6289482116699
51,175.53485870361328,260.139684677124
52,160.78346252441406,240.00228881835938
53,157.01787948608398,240.45719146728516
54,152.28204727172852,231.44423961639404
55,172.53278732299805,242.94742584228516
56,168.02928924560547,245.0303077697754
57,164.23166275024414,275.41351318359375
58,150.44774055480957,272.072811126709
59,171.08795166015625,266.05908393859863
60,173.48840713500977,267.0361804962158
61,167.37802505493164,275.6630802154541
62,168.73199462890625,275.612211227417
63,155.62808990478516,238.4121322631836
64,169.01506423950195,265.2711296081543
65,165.86204528808594,240.6448745727539
66,165.42646408081055,238.32631587982178
67,162.81171798706055,226.0723114013672
68,154.05661582946777,234.82111930847168
69,164.46483612060547,231.990966796875
70,152.90178298950195,240.3833770751953
71,151.35692596435547,238.17910194396973
72,175.1364517211914,274.5531463623047
73,172.30955123901367,274.80308532714844
74,170.37174224853516,275.03954887390137
75,171.82289123535156,266.4535617828369
76,168.07634353637695,275.6721782684326
77,169.16894912719727,276.5797805786133
78,169.03697967529297,275.44189453125
79,172.49923706054688,265.9545135498047
80,171.83103561401367,275.4503345489502
81,173.56939315795898,275.6679153442383
82,175.78664779663086,275.9521007537842
83,174.6082878112793,284.3396759033203
84,174.98048782348633,281.7978858947754
85,175.18930435180664,280.1027011871338
86,175.43136596679688,278.47357749938965
87,175.7033920288086,277.38292694091797
88,171.57901763916016,276.485538482666
89,171.1176300048828,276.8943786621094
90,170.47748565673828,277.67701148986816
91,169.90007400512695,278.6133670806885
92,166.74633026123047,271.35266304016113
93,147.8434944152832,258.4662437438965
94,178.05721282958984,268.3084487915039
95,170.41574478149414,276.1146354675293
96,169.85355377197266,276.26020431518555
97,174.51488494873047,268.2605266571045
98,170.00234603881836,266.7303943634033
99,174.00758743286133,267.709264755249
100,166.96687698364258,256.3674831390381
101,162.60625839233398,257.916841506958
102,168.50894927978516,263.6615753173828
103,156.34608268737793,228.13960075378418
104,158.1806468963623,232.61947631835938
105,159.89245414733887,237.6368522644043
106,168.35742950439453,280.50830841064453
107,171.7733383178711,239.36489582061768
108,171.02720260620117,232.1363925933838
109,170.01474380493164,225.24820804595947
110,159.06978607177734,249.19183731079102
111,152.71780014038086,251.6082000732422
112,169.95977401733398,248.71298789978027
113,155.5261993408203,245.14326095581055
114,171.66181564331055,253.64049911499023
115,170.76812744140625,264.0253257751465
116,149.89200592041016,253.12740325927734
117,154.5464038848877,253.69534492492676
118,158.04370880126953,254.9938201904297
119,163.22675704956055,254.79872703552246
120,166.9622039794922,253.8555908203125
121,169.66846466064453,252.83892631530762
122,175.43163299560547,250.72697639465332
123,150.17207145690918,258.8148593902588
124,153.3618927001953,244.58693504333496
125,176.5794563293457,267.9205513000488
126,169.87554550170898,258.0728816986084
127,147.58912086486816,246.56516075134277
128,171.6899871826172,251.6630744934082
129,168.25504302978516,263.5348892211914
130,156.80851936340332,246.7837429046631
131,170.64708709716797,261.92745208740234
132,148.62293243408203,265.04239082336426
133,169.7832489013672,247.72828102111816
134,173.03810119628906,260.78075408935547
135,156.24384880065918,280.0851345062256
136,156.34321212768555,282.7215385437012
137,147.7043628692627,258.814172744751
138,152.80964851379395,275.9241485595703
139,149.65959548950195,242.3873519897461
140,167.30031967163086,290.7824420928955
141,176.8875503540039,268.16476821899414
142,167.4727439880371,259.7446918487549
143,150.38006782531738,248.12450408935547
144,161.66034698486328,248.03532600402832
145,164.01935577392578,248.22933197021484
146,168.45252990722656,277.0216941833496
147,150.62644004821777,264.22396659851074
148,172.16907501220703,294.8755645751953
149,164.02423858642578,290.03528594970703
150,160.47801971435547,286.97773933410645
151,178.5352897644043,232.56686210632324
152,177.87370681762695,295.68543434143066
153,166.16256713867188,248.13998222351074
154,168.1155776977539,247.87416458129883
155,169.28001403808594,247.79743194580078
156,151.5103054046631,243.71792793273926
157,167.56887435913086,246.28243446350098
158,165.32659530639648,245.6949234008789
159,163.04746627807617,245.50758361816406
160,160.71605682373047,245.74261665344238
161,159.22204971313477,246.2197780609131
162,148.29696655273438,240.48528671264648
163,159.97321128845215,247.68545150756836
164,178.18824768066406,270.05945205688477
165,168.98128509521484,270.16322135925293
166,170.9995460510254,265.83495140075684
167,174.34398651123047,269.9659538269043
168,178.16160202026367,246.714506149292
169,159.98559951782227,284.11869049072266
170,163.47661972045898,287.45269775390625
171,172.08965301513672,293.1942558288574
172,153.1452178955078,278.051061630249
173,169.07665252685547,247.1605110168457
174,173.5526466369629,255.08995056152344
175,177.97374725341797,294.09170150756836
176,167.78026580810547,292.8420066833496
177,148.48825454711914,264.7851848602295
178,173.4164047241211,276.9536018371582
179,172.97029495239258,277.72424697875977
180,172.51033782958984,278.9677047729492
181,172.10092544555664,280.50169944763184
182,171.07704162597656,282.71129608154297
183,169.76648330688477,275.58594703674316
184,168.88622283935547,275.34138679504395
185,168.04214477539062,274.90078926086426
186,164.9995994567871,273.11840057373047
187,154.21046257019043,266.176700592041
188,173.57561111450195,252.0296287536621
189,172.0888328552246,246.47369384765625
190,170.30088424682617,246.62504196166992
191,170.36460876464844,275.23000717163086
