Landmark,X,Y
0,180.1272964477539,277.66016006469727
1,180.3351593017578,270.1872253417969
2,180.17353057861328,272.0889186859131
3,178.48054885864258,260.0863838195801
4,180.52467346191406,267.35950469970703
5,180.736083984375,263.3287239074707
6,181.20384216308594,253.42185974121094
7,161.30987167358398,249.19026374816895
8,181.6515350341797,246.69854164123535
9,181.96468353271484,243.0289649963379
10,183.052978515625,227.86439895629883
11,180.05115509033203,278.95874977111816
12,179.95428085327148,279.8861789703369
13,179.88039016723633,280.18446922302246
14,179.87028121948242,280.90847969055176
15,179.82526779174805,282.1893310546875
16,179.72431182861328,283.7501335144043
17,179.5807647705078,285.30635833740234
18,179.21737670898438,287.50794410705566
19,180.21163940429688,271.38779640197754
20,177.65613555908203,270.5621337890625
21,152.55451202392578,236.5451431274414
22,169.18878555297852,252.41658210754395
23,166.51094436645508,252.37738609313965
24,163.88788223266602,252.06533432006836
25,160.3023910522461,250.0667953491211
26,171.40949249267578,252.04155921936035
27,165.75250625610352,246.0992431640625
28,168.63292694091797,246.55380249023438
29,163.07369232177734,246.09423637390137
30,161.23552322387695,246.58321380615234
31,158.1101417541504,251.6700839996338
32,168.69531631469727,290.3510284423828
33,160.31061172485352,248.38025093078613
34,150.50228118896484,248.4861946105957
35,155.18247604370117,249.31849479675293
36,166.70578002929688,264.48108673095703
37,176.8754768371582,276.9569492340088
38,177.23711013793945,279.61355209350586
39,173.51430892944336,277.42913246154785
40,171.4735984802246,278.2008647918701
41,174.87274169921875,279.49793815612793
42,173.08692932128906,279.5023727416992
43,167.7948760986328,281.610803604126
44,178.04088592529297,269.86475944519043
45,177.8550148010254,267.0655632019043
46,157.22990036010742,243.1179428100586
47,172.40463256835938,258.00312995910645
48,171.62128448486328,267.5518798828125
49,171.5086555480957,265.8492851257324
50,158.63078117370605,263.04064750671387
51,178.19047927856445,263.33950996398926
52,163.83983612060547,241.6468334197998
53,159.94187355041504,241.82138442993164
54,155.37477493286133,232.31626510620117
55,175.77482223510742,245.49033164978027
56,171.12045288085938,247.51968383789062
57,165.91873168945312,278.8993263244629
58,151.86124801635742,273.23238372802734
59,173.52012634277344,269.26769256591797
60,175.850830078125,270.31728744506836
61,169.19940948486328,279.4071292877197
62,170.4517364501953,279.29969787597656
63,158.58638763427734,239.57223415374756
64,171.49816513061523,268.50354194641113
65,169.01147842407227,242.69585609436035
66,168.7050437927246,240.24876594543457
67,166.71466827392578,227.6130723953247
68,157.0745086669922,235.8366823196411
69,168.0729103088379,233.7621259689331
70,155.66761016845703,241.437406539917
71,154.12555694580078,239.1075038909912
72,177.01005935668945,278.53271484375
73,174.27961349487305,278.7400531768799
74,172.29127883911133,278.9260768890381
75,174.25437927246094,269.72840309143066
76,169.87300872802734,279.4175434112549
77,170.87892532348633,280.06399154663086
78,170.69705963134766,279.07593727111816
79,174.93972778320312,268.99824142456055
80,173.62615585327148,279.2977523803711
81,175.39030075073242,279.5724678039551
82,177.52342224121094,279.9067497253418
83,175.7402229309082,287.07738876342773
84,176.3609504699707,284.79580879211426
85,176.68115615844727,283.20138931274414
86,176.99752807617188,281.67065620422363
87,177.29986190795898,280.62023162841797
88,173.19128036499023,279.83508110046387
89,172.76206970214844,280.21313667297363
90,172.12203979492188,280.94919204711914
91,171.50728225708008,281.8326759338379
92,168.94506454467773,274.78328704833984
93,149.74835395812988,259.41192626953125
94,180.18741607666016,271.59908294677734
95,172.0178985595703,279.5602512359619
96,171.5211296081543,279.744815826416
97,176.76822662353516,271.60932540893555
98,172.4184226989746,270.07784843444824
99,176.3184356689453,271.01128578186035
100,169.5417022705078,259.1994380950928
101,165.0589942932129,260.6168460845947
102,171.03574752807617,266.8197727203369
103,159.84724044799805,229.24870491027832
104,161.49765014648438,233.88118743896484
105,163.02984237670898,239.09940719604492
106,169.75505828857422,283.6029052734375
107,175.20606994628906,241.75326347351074
108,174.86284255981445,234.39797401428223
109,174.21585083007812,227.25563049316406
110,161.5937042236328,251.26888275146484
111,155.14918327331543,253.33428382873535
112,172.8366470336914,251.58050537109375
113,158.2413387298584,246.61797523498535
114,174.42596435546875,256.5520191192627
115,173.28624725341797,267.0729446411133
116,152.22804069519043,254.6360206604004
