Landmark,X,Y
0,185.89044570922852,261.2634086608887
1,185.22377014160156,254.769287109375
2,185.31621932983398,256.7646789550781
3,182.0389747619629,245.92732429504395
4,184.9974822998047,252.0307159423828
5,184.60559844970703,248.38068008422852
6,183.63380432128906,239.78010177612305
7,164.64960098266602,239.36638355255127
8,183.0915641784668,233.73786449432373
9,182.85058975219727,230.35168647766113
10,181.76647186279297,216.84312343597412
11,185.9969139099121,262.4483013153076
12,186.0371971130371,263.37547302246094
13,186.02256774902344,263.7334156036377
14,186.35553359985352,267.493371963501
15,186.4947509765625,268.77737045288086
16,186.62708282470703,270.3237533569336
17,186.7481231689453,271.9384574890137
18,186.8391990661621,274.30761337280273
19,185.2998161315918,256.04344367980957
20,182.6253890991211,255.79270362854004
21,154.6900463104248,230.16985416412354
22,172.3185920715332,240.9506320953369
23,169.82940673828125,241.28179550170898
24,167.31813430786133,241.4143180847168
25,163.5988998413086,240.35582542419434
26,174.32472229003906,240.32721519470215
27,168.3059310913086,235.50152778625488
28,171.0512924194336,235.5133867263794
29,165.7568359375,235.96899032592773
30,164.0754508972168,236.83509349822998
31,161.61951065063477,242.2188663482666
32,176.96111679077148,277.911901473999
33,163.57568740844727,238.92840385437012
34,153.81787300109863,241.42996788024902
35,158.57545852661133,240.83032608032227
36,170.96014022827148,252.01509475708008
37,182.2239112854004,261.10462188720703
38,182.8728485107422,263.55671882629395
39,178.60088348388672,262.03365325927734
40,176.52128219604492,263.08948516845703
41,180.2968406677246,263.8340377807617
42,178.43223571777344,264.2132091522217
43,173.8924789428711,268.0374813079834
44,182.9829978942871,254.82956886291504
45,182.43654251098633,252.1322250366211
46,159.99319076538086,234.49775218963623
47,175.87390899658203,245.44572830200195
48,176.2537384033203,253.6970329284668
49,175.8816909790039,252.21699714660645
50,162.94095993041992,251.99403762817383
51,182.2148895263672,248.75773429870605
52,166.08116149902344,231.71452045440674
53,162.44291305541992,232.6534080505371
54,156.91487312316895,225.58237552642822
55,177.59498596191406,233.43556880950928
56,173.46246719360352,236.1207675933838
57,171.57960891723633,265.1234722137451
58,158.00972938537598,265.3869152069092
59,178.33288192749023,255.07719039916992
60,180.74310302734375,255.7602024078369
61,174.28396224975586,265.11494636535645
62,175.68408966064453,264.99847412109375
63,160.89797973632812,230.95137119293213
64,176.17136001586914,254.60658073425293
65,171.03193283081055,231.80651664733887
66,170.43231964111328,229.6790599822998
67,166.80421829223633,219.04549598693848
68,159.00732040405273,228.1698703765869
69,168.92986297607422,224.11040782928467
70,158.34819793701172,233.36849212646484
71,156.5544891357422,231.88010215759277
72,182.5210189819336,262.5167942047119
73,179.537353515625,263.1259059906006
74,177.47220993041992,263.6787700653076
75,179.04779434204102,255.41072845458984
76,174.97962951660156,265.07866859436035
77,176.28503799438477,266.4455223083496
78,176.05178833007812,264.8487854003906
79,179.8000144958496,254.67427253723145
80,178.94973754882812,263.99250984191895
81,180.82929611206055,263.88965606689453
82,183.19713592529297,263.83838653564453
83,182.9334259033203,274.19986724853516
84,183.0384063720703,271.77660942077637
85,183.12044143676758,270.1494026184082
86,183.22797775268555,268.5728073120117
87,183.41676712036133,267.4980354309082
88,178.94729614257812,266.5752410888672
89,178.47627639770508,266.99621200561523
90,177.8435516357422,267.7910900115967
91,177.32742309570312,268.70361328125
92,173.91387939453125,260.7271957397461
93,154.29681777954102,252.5306797027588
94,185.30197143554688,256.36356353759766
95,177.64583587646484,265.9999179840088
96,176.9832420349121,266.13953590393066
97,181.78062438964844,256.79969787597656
98,177.1470069885254,255.94161987304688
99,181.2825584411621,256.3204765319824
100,173.19185256958008,246.90876960754395
101,168.98553848266602,248.72817993164062
102,175.47014236450195,253.21663856506348
103,160.68487167358398,221.80890083312988
104,162.87555694580078,225.46159744262695
105,165.02145767211914,229.63687419891357
106,176.1423683166504,270.47484397888184
107,176.5595245361328,230.0797176361084
108,175.2069854736328,223.62463474273682
109,173.6262321472168,217.5432300567627
110,165.00743865966797,241.12798690795898
111,158.89110565185547,244.20916557312012
112,175.57050704956055,239.68234062194824
113,161.2745475769043,237.6556921005249
114,177.68604278564453,243.82816314697266
115,177.9433250427246,253.0125904083252
116,156.16848945617676,246.10965728759766
117,160.83873748779297,245.78713417053223
118,164.34667587280273,246.5120029449463
119,169.37313079833984,245.85027694702148
120,172.98643112182617,244.68340873718262
121,175.61029434204102,243.4526252746582
122,181.11774444580078,240.53312301635742
123,156.73105239868164,251.38338088989258
124,159.1245460510254,237.4222755432129
125,183.9026641845703,256.01388931274414
126,176.26379013061523,248.05269241333008
127,153.1535816192627,241.08272552490234
128,177.5105857849121,242.07850456237793
129,175.11823654174805,253.23846817016602
130,162.6573944091797,239.12477016448975
131,177.5868034362793,251.16305351257324
132,155.55431365966797,258.78244400024414
133,175.3696060180664,238.77644062042236
134,179.8478889465332,249.7166633605957
135,164.60649490356445,271.7043399810791
136,164.8910903930664,274.71948623657227
137,154.1853904724121,252.27899551391602
138,160.73625564575195,268.2425594329834
139,155.11999130249023,236.27813816070557
140,176.69488906860352,280.78136444091797
141,184.19878005981445,256.33687019348145
142,173.9797592163086,249.89187240600586
143,156.33151054382324,241.4099407196045
144,167.4507713317871,239.75947380065918
145,169.69348907470703,239.75933074951172
146,175.59480667114258,266.8637466430664
147,157.46070861816406,256.64005279541016
148,181.82029724121094,284.4257640838623
149,173.2735252380371,280.68185806274414
150,169.42865371704102,278.1984615325928
151,182.33001708984375,223.37596893310547
152,187.47802734375,284.66909408569336
153,171.75695419311523,239.52359676361084
154,173.66527557373047,239.1372585296631
155,174.84058380126953,238.93887519836426
156,157.18379020690918,236.94687366485596
157,173.11126708984375,237.61372089385986
158,170.90566635131836,237.2486972808838
159,168.7479591369629,237.2504997253418
160,166.56190872192383,237.68782138824463
161,165.14266967773438,238.2762908935547
162,153.49645614624023,235.03479480743408
163,165.84020614624023,239.59628105163574
164,185.4680633544922,258.1066703796387
165,176.2042999267578,259.28918838500977
166,178.27716827392578,254.82707977294922
167,181.60295486450195,258.4197807312012
168,183.30373764038086,236.58419609069824
169,168.76752853393555,275.1258373260498
170,172.58159637451172,277.94480323791504
171,181.66040420532227,282.614164352417
172,161.27347946166992,270.7665252685547
173,174.65099334716797,238.2984209060669
174,179.71372604370117,244.71233367919922
175,187.45119094848633,282.93983459472656
176,177.2771453857422,282.93225288391113
177,155.36090850830078,258.02839279174805
178,180.95539093017578,267.1291923522949
179,180.54315567016602,267.9103088378906
180,180.1420783996582,269.1401481628418
181,179.85551834106445,270.62232971191406
182,179.095458984375,272.7195739746094
183,176.76692962646484,264.5089817047119
184,175.84518432617188,264.32544708251953
185,174.98651504516602,263.97388458251953
186,172.2029685974121,262.6538944244385
187,161.19834899902344,257.788667678833
188,179.4339370727539,242.02451705932617
189,177.4491310119629,237.1664571762085
190,175.77987670898438,237.54647254943848
191,177.36736297607422,264.1208839416504
192,161.53778076171875,264.21215057373047
193,179.87255096435547,237.0966625213623
194,177.88192749023438,275.11505126953125
195,184.25233840942383,245.43574333190918
196,181.5587615966797,243.39391708374023
197,183.96228790283203,242.72838592529297
198,178.0561637878418,248.7554168701172
199,187.30438232421875,280.226354598999
200,187.0525360107422,277.00721740722656
201,182.37957000732422,276.8231964111328
202,171.54401779174805,269.29452896118164
203,173.18683624267578,255.258207321167
204,174.44341659545898,272.56805419921875
205,167.01446533203125,255.25351524353027
206,170.99468231201172,257.82737731933594
207,165.21020889282227,259.42148208618164
208,181.8362045288086,279.91825103759766
209,176.46291732788086,250.11995315551758
210,169.4308090209961,271.82275772094727
211,173.15242767333984,275.04432678222656
212,169.0714454650879,265.8145236968994
213,158.5775375366211,261.11560821533203
214,165.54288864135742,266.83101654052734
215,157.37750053405762,263.3741569519043
216,169.2930793762207,260.9714412689209
217,178.01156997680664,246.3614273071289
218,178.92789840698242,254.2818546295166
219,177.15898513793945,254.58932876586914
220,180.07144927978516,252.5610637664795
221,175.33639907836914,235.3350591659546
222,171.13643646240234,234.24898624420166
223,167.46185302734375,234.1332721710205
224,164.40410614013672,234.65675354003906
225,162.29167938232422,235.75435638427734
226,160.93311309814453,239.9370288848877
227,153.66146087646484,246.80442810058594
228,163.16089630126953,243.13342094421387
229,166.01633071899414,243.69492530822754
230,169.5155906677246,243.44427108764648
231,172.70071029663086,242.69948959350586
232,175.1008415222168,241.80450439453125
233,176.71857833862305,240.9627342224121
234,153.6576747894287,246.75750732421875
235,177.25278854370117,255.0637435913086
236,179.96021270751953,247.1242332458496
237,180.97381591796875,254.53062057495117
238,182.46442794799805,255.58988571166992
239,180.90883255004883,254.8593807220459
240,178.00268173217773,255.65546035766602
241,183.00439834594727,255.8510971069336
242,183.2785415649414,256.1765384674072
243,176.34899139404297,238.93475532531738
244,177.95122146606445,239.57914352416992
245,178.90361785888672,240.1116943359375
246,164.27688598632812,238.68141174316406
247,162.7712631225586,237.77718544006348
248,186.50760650634766,245.6290054321289
249,201.46102905273438,237.34050750732422
250,187.73696899414062,255.41873931884766
251,208.77885818481445,226.8845272064209
252,194.3639373779297,239.73644256591797
253,196.84494018554688,239.73594188690186
254,199.2807388305664,239.5209503173828
255,202.5616455078125,238.15710067749023
256,192.26835250854492,239.37005996704102
257,197.47064590454102,234.14281368255615
258,194.82805252075195,234.40657138824463
259,199.95162963867188,234.3156623840332
260,201.6266632080078,234.95688915252686
261,204.74353790283203,239.57443714141846
262,196.6657829284668,276.4244270324707
263,202.36797332763672,236.88380241394043
264,211.35068893432617,237.7864694595337
265,207.27184295654297,237.86139965057373
266,197.9689598083496,250.1136875152588
267,189.38846588134766,260.509557723999
268,189.09597396850586,263.02173614501953
269,192.9749298095703,260.7909965515137
270,195.06048202514648,261.45501136779785
271,191.56267166137695,262.8373718261719
272,193.32098007202148,262.8658390045166
273,198.1319808959961,266.02240562438965
274,187.43335723876953,254.50870513916016
275,187.48319625854492,251.78020477294922
276,205.10358810424805,232.2010374069214
277,191.94208145141602,244.4044017791748
278,193.4173583984375,252.40184783935547
279,193.4228515625,250.91337203979492
280,205.48608779907227,249.07293319702148
281,186.9866180419922,248.4326934814453
282,199.14104461669922,230.3388261795044
283,202.63038635253906,230.80281257629395
284,206.2725067138672,222.69683361053467
285,188.41983795166016,233.04100513458252
286,192.55271911621094,235.20971775054932
287,199.82183456420898,262.8149700164795
288,210.8437156677246,261.74612045288086
289,191.63162231445312,254.0464210510254
290,189.46931838989258,255.07644653320312
291,197.34479904174805,263.06894302368164
292,195.88871002197266,263.1617832183838
293,203.74528884887695,228.97290229797363
294,193.58938217163086,253.23720932006836
295,194.50899124145508,230.89187622070312
296,194.80342864990234,228.72084617614746
297,196.47050857543945,217.39033699035645
298,204.9517822265625,225.70119380950928
299,195.3419303894043,222.82896995544434
300,206.3878631591797,230.84660053253174
301,207.61667251586914,228.96633625030518
302,189.3379020690918,261.92994117736816
303,192.25290298461914,262.00000762939453
304,194.22990798950195,262.18414306640625
305,191.00847244262695,254.4806957244873
306,196.64230346679688,263.138952255249
307,195.6915283203125,264.7420120239258
308,195.4271125793457,263.1217575073242
309,190.26107788085938,253.92605781555176
310,192.66101837158203,262.7450752258301
311,190.94179153442383,262.98437118530273
312,188.73414993286133,263.3648872375488
313,190.57584762573242,273.6149311065674
314,190.28934478759766,271.19410514831543
315,190.00421524047852,269.6045207977295
316,189.58293914794922,268.059024810791
317,189.17892456054688,267.0282554626465
318,193.17176818847656,265.31822204589844
319,193.73674392700195,265.6684398651123
320,194.50895309448242,266.36632919311523
321,195.15928268432617,267.2036361694336
322,196.9215965270996,258.8982582092285
323,212.1305274963379,248.7092685699463
324,194.19517517089844,264.5255756378174
325,194.93770599365234,264.55126762390137
326,188.70025634765625,256.22222900390625
327,192.8589630126953,254.67281341552734
328,189.07405853271484,255.6841278076172
329,194.80676651000977,245.45376777648926
330,199.2197036743164,246.67222023010254
331,193.94647598266602,251.81147575378418
332,202.43343353271484,219.4176435470581
333,201.06306076049805,223.53797435760498
334,199.80159759521484,228.16879749298096
335,196.41098022460938,268.8476085662842
336,189.01399612426758,229.64967727661133
337,189.34654235839844,222.90215492248535
338,189.82311248779297,216.620135307312
339,201.39511108398438,238.98964405059814
340,207.62928009033203,241.07666015625
341,190.95542907714844,238.9076042175293
342,204.35440063476562,235.32241344451904
343,189.94836807250977,243.05594444274902
344,191.7557144165039,252.0300006866455
345,210.36630630493164,242.5748062133789
346,206.162109375,242.8128147125244
347,203.10918807983398,243.91284942626953
348,198.21393966674805,243.95313262939453
349,194.4955825805664,243.30348014831543
350,191.74325942993164,242.46368408203125
351,186.2049102783203,240.24106979370117
352,210.78859329223633,247.75174140930176
353,206.3018798828125,234.7674036026001
354,186.66728973388672,255.81315994262695
355,192.1187973022461,246.97457313537598
356,211.42425537109375,237.36167907714844
357,189.69669342041016,241.37237548828125
358,194.19660568237305,251.78472518920898
359,203.23047637939453,236.93495750427246
360,191.68132781982422,250.1631259918213
361,211.9972038269043,254.97344970703125
362,190.9624481201172,238.03483486175537
363,189.3381690979004,249.05622482299805
364,206.6691780090332,268.6823272705078
365,206.46812438964844,271.72911643981934
366,212.7970314025879,248.37358474731445
367,209.49060440063477,264.8295593261719
368,209.46903228759766,232.96435832977295
369,197.29354858398438,279.2086887359619
370,186.37737274169922,256.177453994751
371,194.64960098266602,248.41567039489746
372,209.3628692626953,238.12894821166992
373,198.89528274536133,237.99615383148193
374,196.72096252441406,238.27664852142334
375,196.4368438720703,265.0465393066406
376,210.94528198242188,252.96232223510742
377,192.87782669067383,283.5725784301758
378,200.05176544189453,278.68197441101074
379,203.0316162109375,275.71274757385254
380,194.6524429321289,238.31510066986084
381,192.7084732055664,238.15189361572266
382,191.50964736938477,238.10987949371338
383,207.9179573059082,233.99366855621338
384,193.00365447998047,236.67962551116943
385,195.10398864746094,236.11218452453613
386,197.23247528076172,235.89975357055664
387,199.40719604492188,236.069655418396
388,200.82815170288086,236.45464897155762
389,210.41744232177734,231.47064685821533
390,200.3890609741211,237.66496181488037
391,194.48802947998047,257.8004837036133
392,191.68621063232422,253.81436347961426
393,189.28443908691406,257.79330253601074
394,203.46464157104492,272.54425048828125
395,200.50104141235352,275.85737228393555
396,192.9523468017578,281.7495346069336
397,208.87893676757812,267.44293212890625
398,191.59536361694336,237.4759340286255
399,188.34550857543945,244.17062759399414
