Landmark,X,Y
0,177.39425659179688,273.29432487487793
1,178.27760696411133,266.6567802429199
2,177.75222778320312,268.28887939453125
3,176.54762268066406,257.11913108825684
4,178.58020782470703,264.0152835845947
5,178.8100814819336,260.2225399017334
6,179.19584274291992,250.97582817077637
7,159.81901168823242,246.88270568847656
8,179.70090866088867,244.7618007659912
9,180.09639739990234,241.39286041259766
10,181.28446578979492,227.79244422912598
11,177.2688102722168,274.418420791626
12,177.10142135620117,275.1302146911621
13,176.97467803955078,275.25421142578125
14,176.9968032836914,275.5267810821533
15,176.94358825683594,276.54141426086426
16,176.81739807128906,277.8203773498535
17,176.6142463684082,279.22316551208496
18,176.07776641845703,281.81007385253906
19,178.0354118347168,267.764368057251
20,175.1734161376953,266.8457221984863
21,150.92182159423828,235.02649784088135
22,167.4115753173828,249.67981338500977
23,164.8226547241211,249.60110664367676
24,162.24109649658203,249.29786682128906
25,158.63836288452148,247.5941276550293
26,169.56159591674805,249.39894676208496
27,164.15555953979492,244.172945022583
28,166.8882942199707,244.56058502197266
29,161.5859031677246,244.171142578125
30,159.77618217468262,244.6102237701416
31,156.3449001312256,248.8703727722168
32,165.35167694091797,284.92549896240234
33,158.77153396606445,246.24472618103027
34,148.37237358093262,245.92303276062012
35,153.4187126159668,246.75633430480957
36,164.1034698486328,260.48892974853516
37,173.8608169555664,272.47944831848145
38,173.9640235900879,274.6915054321289
39,170.08569717407227,272.44654655456543
40,167.66366958618164,272.6844120025635
41,171.2377166748047,274.2590618133545
42,169.14833068847656,273.9243793487549
43,164.01626586914062,275.42017936706543
44,175.94152450561523,266.282958984375
45,175.90768814086914,263.63502502441406
46,155.9823226928711,241.32905960083008
47,170.1755142211914,254.8755168914795
48,169.05475616455078,263.5404682159424
49,168.98155212402344,261.9477081298828
50,156.01316452026367,258.7924289703369
51,176.27256393432617,260.14437675476074
52,162.6589012145996,239.97186183929443
53,158.80117416381836,240.1717185974121
54,154.07015800476074,231.2369441986084
55,174.12073135375977,243.50930213928223
56,169.24381256103516,245.40879249572754
57,161.97895050048828,272.79184341430664
58,147.89056777954102,269.0907669067383
59,170.80974578857422,265.20463943481445
60,173.1378173828125,266.3319396972656
61,164.90150451660156,273.0770015716553
62,166.11543655395508,273.13127517700195
63,157.49923706054688,238.099365234375
64,168.73966217041016,264.2896556854248
65,167.68705368041992,240.88153839111328
66,167.4631118774414,238.64404678344727
67,165.56039810180664,227.15359210968018
68,155.9008502960205,234.57674503326416
69,166.89889907836914,232.76241302490234
70,154.41686630249023,239.72949028015137
71,152.70330429077148,237.50282764434814
72,173.8628387451172,273.83960723876953
73,170.7551383972168,273.61327171325684
74,168.4522819519043,273.37185859680176
75,171.46371841430664,265.6347942352295
76,165.5398178100586,273.1149101257324
77,166.85174942016602,273.9236354827881
78,166.40151977539062,273.0535125732422
79,172.52857208251953,265.27613639831543
80,169.61185455322266,273.69421005249023
81,171.68333053588867,274.2543697357178
82,174.16778564453125,274.81618881225586
83,172.4951171875,281.26596450805664
84,173.27381134033203,278.660831451416
85,173.61454010009766,277.2239112854004
86,173.88494491577148,275.9780788421631
87,174.144287109375,275.14326095581055
88,169.39348220825195,274.0491485595703
89,169.00875091552734,274.31788444519043
90,168.43395233154297,274.91844177246094
91,167.8644561767578,275.7179832458496
92,165.40800094604492,269.68706130981445
93,146.54213905334473,256.129789352417
94,177.9030990600586,267.94529914855957
95,167.99097061157227,273.64952087402344
96,167.4951171875,273.7034225463867
97,174.0774917602539,267.6023769378662
98,169.46563720703125,265.70016860961914
99,173.61560821533203,267.01440811157227
100,167.2530746459961,255.8155345916748
101,162.7326774597168,256.8685054779053
102,168.3651351928711,262.7354335784912
103,158.69858741760254,228.50847244262695
104,160.4172134399414,232.84618377685547
105,161.92703247070312,237.6421022415161
106,166.16952896118164,277.58983612060547
107,173.70861053466797,240.05684852600098
108,173.44743728637695,233.45058917999268
109,172.8473663330078,227.00420379638672
110,159.9370002746582,248.60475540161133
111,153.2590675354004,250.20206451416016
112,170.9154510498047,249.00667190551758
113,156.75530433654785,244.5542049407959
114,172.28923797607422,253.66127014160156
115,170.97780227661133,263.358850479126
116,150.11592864990234,251.36655807495117
117,155.00262260437012,252.28317260742188
118,158.4351634979248,253.75622749328613
119,163.60931396484375,254.03958320617676
120,167.42210388183594,253.49444389343262
121,170.23748397827148,252.76362419128418
122,176.48386001586914,251.23088836669922
123,149.80310440063477,256.64743423461914
124,154.53847885131836,243.73775482177734
125,176.59906387329102,267.4686813354492
126,170.1434326171875,257.6488494873047
127,147.47645378112793,244.91844177246094
128,172.4207878112793,251.81631088256836
129,167.9878044128418,262.5541591644287
130,157.906494140625,246.25499725341797
131,170.94427108764648,261.3741874694824
132,146.7118740081787,262.38636016845703
133,170.80076217651367,248.07661056518555
134,173.61394882202148,260.52921295166016
135,153.5551929473877,276.93480491638184
136,153.2544708251953,279.4929027557373
137,146.9670009613037,256.49903297424316
138,150.27605056762695,272.8209972381592
139,150.52017211914062,241.27103805541992
140,164.42834854125977,287.57323265075684
141,176.74741744995117,267.71484375
142,167.51821517944336,258.9949607849121
143,151.0270118713379,246.7423439025879
144,162.65066146850586,247.7542018890381
145,164.9632453918457,248.12416076660156
146,166.14885330200195,274.30249214172363
147,149.51265335083008,261.73476219177246
148,168.94498825073242,291.5555477142334
149,160.88323593139648,286.821928024292
150,157.32976913452148,283.77588272094727
151,180.75952529907227,234.4714593887329
152,174.4356918334961,292.5271511077881
153,167.10424423217773,248.20117950439453
154,169.10160064697266,248.1027603149414
155,170.2818489074707,248.11162948608398
156,152.60445594787598,242.70672798156738
157,168.6434555053711,246.53915405273438
158,166.41132354736328,245.8454990386963
159,164.19805526733398,245.54311752319336
160,161.90185546875,245.6132698059082
161,160.38755416870117,245.94039916992188
162,148.87581825256348,239.31306838989258
163,161.01472854614258,247.31303215026855
164,177.61959075927734,269.7367000579834
165,168.01424026489258,268.86743545532227
166,170.83770751953125,265.0115489959717
167,173.68349075317383,269.31896209716797
168,179.37435150146484,247.60065078735352
169,157.21537590026855,280.98280906677246
170,160.65364837646484,284.3232536315918
171,169.16202545166016,289.94776725769043
172,150.1952075958252,274.8532962799072
173,170.13479232788086,247.4816608428955
174,174.2905616760254,255.19895553588867
175,174.8387336730957,290.99072456359863
176,164.63068008422852,289.5604991912842
177,147.0875644683838,262.14938163757324
178,171.57306671142578,274.5955181121826
179,171.1673927307129,275.1665782928467
180,170.74657440185547,276.11915588378906
181,170.2979278564453,277.42215156555176
182,168.94969940185547,279.6632766723633
183,167.28647232055664,273.45831871032715
184,166.54251098632812,273.2120418548584
185,165.79633712768555,272.76695251464844
186,163.15290451049805,270.9718894958496
187,153.0171298980713,263.7930679321289
188,174.4321632385254,252.3083782196045
189,173.23959350585938,246.97840690612793
190,171.42000198364258,247.0645809173584
191,167.86277770996094,273.1795120239258
192,151.93408012390137,269.58312034606934
193,175.77259063720703,247.44661331176758
194,167.00262069702148,282.2176265716553
195,178.92704010009766,257.05578804016113
196,176.46459579467773,254.33541297912598
197,179.0613555908203,254.1386604309082
198,171.87089920043945,258.9262104034424
199,175.27410507202148,288.3571529388428
200,175.68208694458008,284.91308212280273
201,171.2356948852539,284.2137050628662
202,161.22556686401367,276.34923934936523
203,165.60911178588867,264.06935691833496
204,163.8231086730957,279.6060276031494
205,159.41225051879883,262.76206970214844
206,162.88263320922852,266.0858631134033
207,156.56883239746094,266.2671661376953
208,169.95136260986328,287.38863945007324
209,169.96099472045898,259.8386478424072
210,158.55607986450195,278.2090187072754
211,161.888427734375,281.77906036376953
212,159.19073104858398,272.90771484375
213,149.6492862701416,266.061487197876
214,155.45976638793945,272.92842864990234
215,147.92766571044922,267.5323677062988
216,160.38118362426758,268.71299743652344
217,172.21940994262695,256.3868808746338
218,171.73309326171875,264.7715091705322
219,169.7657585144043,264.59166526794434
220,173.32168579101562,263.4792423248291
221,171.37250900268555,244.96393203735352
222,167.27724075317383,243.3841609954834
223,163.63964080810547,242.7114486694336
224,160.5037498474121,242.5916576385498
