Landmark,X,Y
0,180.0602149963379,268.60888481140137
1,181.30329132080078,263.26197624206543
2,180.5950927734375,265.01758575439453
3,180.14236450195312,254.56440925598145
4,181.7357063293457,260.72296142578125
5,182.0778465270996,257.3250675201416
6,182.7001953125,249.35070991516113
7,165.18081665039062,245.41860580444336
8,183.34762573242188,244.1502285003662
9,183.88824462890625,241.05737686157227
10,185.71977615356445,228.44996452331543
11,179.87157821655273,269.65667724609375
12,179.65423583984375,270.3908443450928
13,179.50922012329102,270.55821418762207
14,178.7423324584961,275.38049697875977
15,178.63067626953125,276.4316654205322
16,178.42632293701172,277.7058219909668
17,178.1629180908203,279.1394805908203
18,177.57217407226562,281.4797115325928
19,180.9912872314453,264.4888401031494
20,178.30577850341797,263.65633964538574
21,156.98203086853027,234.91437435150146
22,171.9755744934082,248.27216148376465
23,169.64807510375977,248.05438041687012
24,167.2723388671875,247.63647079467773
25,163.83228302001953,245.97095489501953
26,173.88172149658203,248.1137752532959
27,169.37658309936523,242.7239227294922
28,171.80170059204102,243.25770378112793
29,166.9384002685547,242.62513160705566
30,165.17086029052734,243.0402660369873
31,161.6045379638672,247.0825481414795
32,167.3279571533203,282.86413192749023
33,164.180908203125,244.87855911254883
34,153.89561653137207,244.99998092651367
35,158.9220428466797,245.3657341003418
36,167.9465103149414,257.4064064025879
37,176.21360778808594,267.5705337524414
38,176.0743522644043,269.71970558166504
39,172.06897735595703,267.41111755371094
40,169.45528030395508,267.69092559814453
41,173.1324577331543,269.24838066101074
42,170.9227180480957,269.060640335083
43,165.89473724365234,272.05836296081543
44,179.1707992553711,262.84695625305176
45,179.33141708374023,260.2642250061035
46,161.8435287475586,240.16745567321777
47,174.17718887329102,252.79234886169434
48,172.61859893798828,260.07362365722656
49,172.6015281677246,258.64110946655273
50,160.44418334960938,255.49524307250977
51,179.81159210205078,257.16010093688965
52,168.39826583862305,238.9331817626953
53,164.70539093017578,239.0500545501709
54,160.3805160522461,231.18627548217773
55,178.54736328125,242.80426025390625
56,173.8173484802246,244.22578811645508
57,164.29828643798828,268.56493949890137
58,151.91750526428223,268.07765007019043
59,174.17184829711914,261.7994499206543
60,176.2849998474121,263.00405502319336
61,166.30176544189453,268.85876655578613
62,167.5959587097168,269.16815757751465
63,163.55810165405273,237.18702793121338
64,172.1445655822754,260.73617935180664
65,173.0031967163086,240.02921104431152
66,172.9229736328125,237.951979637146
67,171.551513671875,227.27115154266357
68,162.10832595825195,234.09846782684326
69,172.61011123657227,232.3680067062378
70,160.43861389160156,238.77761363983154
71,158.75008583068848,236.96391105651855
72,176.06483459472656,268.8416576385498
73,172.64009475708008,268.5376739501953
74,170.19899368286133,268.392391204834
75,174.68551635742188,262.234525680542
76,166.92472457885742,268.99532318115234
77,168.09514999389648,271.1085319519043
78,167.99169540405273,269.2467498779297
79,175.96376419067383,261.9923400878906
80,171.36566162109375,268.9046859741211
81,173.55514526367188,269.2837142944336
82,176.2361717224121,269.90896224975586
83,173.63582611083984,280.5209255218506
84,174.3631362915039,278.14284324645996
85,174.79745864868164,276.72343254089355
86,175.19084930419922,275.4701042175293
87,175.55450439453125,274.63611602783203
88,170.8287239074707,272.3214912414551
89,170.32691955566406,272.5408744812012
90,169.60168838500977,273.06126594543457
91,168.95275115966797,273.76190185546875
92,167.908935546875,265.4255676269531
93,151.326322555542,255.56193351745605
94,180.79259872436523,264.7884464263916
95,169.49922561645508,271.22082710266113
96,168.8131332397461,271.0595226287842
97,177.021484375,264.16643142700195
98,172.57579803466797,262.06146240234375
99,176.6675567626953,263.6319351196289
100,171.33146286010742,253.42623710632324
101,166.98965072631836,253.99306297302246
102,171.84417724609375,259.3680953979492
103,165.05630493164062,228.51874351501465
104,166.56879425048828,232.4179744720459
105,167.84852981567383,236.8315029144287
106,167.64047622680664,275.1775932312012
107,178.399658203125,239.5334243774414
108,178.46193313598633,233.17558765411377
109,178.1856346130371,227.33120441436768
110,165.08916854858398,246.90476417541504
111,158.61387252807617,248.16959381103516
112,175.0801658630371,247.77955055236816
113,162.27035522460938,243.2171630859375
114,176.2415885925293,251.79133415222168
115,174.63104248046875,259.9972915649414
116,155.5047607421875,249.4101619720459
117,160.2413558959961,249.7763729095459
118,163.3727264404297,251.04552268981934
119,168.1089210510254,251.66187286376953
120,171.70639038085938,251.52199745178223
121,174.39191818237305,251.03239059448242
122,180.2197265625,249.52786445617676
123,154.71454620361328,254.05237197875977
124,160.26193618774414,242.55958557128906
125,179.67226028442383,264.1526699066162
126,173.87248992919922,255.13160705566406
127,152.83592224121094,244.64444160461426
128,176.41685485839844,250.22489547729492
129,171.38139724731445,259.2510795593262
130,163.2068634033203,244.78265762329102
131,174.66785430908203,258.21533203125
132,151.13571166992188,261.5614700317383
133,174.97137069702148,247.0155143737793
134,177.30127334594727,257.50219345092773
135,157.0499038696289,274.55952644348145
136,156.5702247619629,277.8376865386963
137,151.77919387817383,254.9164581298828
138,154.06156539916992,270.7356548309326
139,156.32219314575195,240.59414863586426
140,166.50733947753906,285.59131622314453
141,179.73827362060547,264.5244312286377
142,171.2525749206543,256.1853790283203
143,156.59801483154297,245.45811653137207
144,167.83575057983398,246.26008987426758
145,169.93738174438477,246.6909885406494
146,167.39194869995117,271.2930965423584
147,153.85828971862793,259.0306091308594
148,170.44357299804688,290.04435539245605
149,163.23257446289062,284.9886417388916
150,160.15214920043945,281.93132400512695
151,184.901123046875,234.44639682769775
152,175.57729721069336,291.3614559173584
153,171.80265426635742,246.88716888427734
154,173.53599548339844,246.93257331848145
155,174.53218460083008,246.99620246887207
156,158.4413242340088,241.6966438293457
157,173.14617156982422,245.8080768585205
158,171.23239517211914,245.2236843109131
159,169.39950942993164,244.8629093170166
160,167.35946655273438,244.7479248046875
161,165.88851928710938,244.84708786010742
162,154.62961196899414,239.10956382751465
163,166.33159637451172,245.8212375640869
164,180.37803649902344,266.1317253112793
165,170.69351196289062,264.7657585144043
166,174.27669525146484,261.63891792297363
167,176.38849258422852,265.4285430908203
168,182.93195724487305,246.61242485046387
169,160.28120040893555,278.6375427246094
170,163.26011657714844,282.0841598510742
171,170.79721450805664,288.2707214355469
172,153.87699127197266,273.5873222351074
173,174.40828323364258,246.5383815765381
174,178.07146072387695,252.99367904663086
175,176.0995101928711,289.6698760986328
176,166.50995254516602,287.8191947937012
177,151.41385078430176,260.438175201416
178,172.9370880126953,273.5536193847656
179,172.40007400512695,274.09844398498535
180,171.8246078491211,275.03414154052734
181,171.26590728759766,276.27476692199707
182,170.0789451599121,278.1596088409424
183,168.88429641723633,268.882999420166
184,168.11853408813477,268.4908962249756
185,167.4384307861328,267.99914360046387
186,165.55500030517578,266.55449867248535
187,157.07194328308105,260.5612277984619
188,178.3061408996582,250.5567169189453
189,177.3261833190918,245.9209442138672
190,175.64666748046875,245.9413719177246
191,169.50998306274414,268.69208335876465
192,155.68065643310547,266.7494201660156
193,179.65904235839844,246.37152671813965
194,168.67679595947266,280.27939796447754
195,182.2843360900879,254.58349227905273
196,180.1531982421875,252.174654006958
197,182.48260498046875,252.0633602142334
198,175.5834197998047,256.20348930358887
199,176.65807723999023,287.0876884460449
200,177.16358184814453,284.0134906768799
201,172.64965057373047,282.9004955291748
202,163.92148971557617,273.07276725769043
203,169.0816307067871,260.6631660461426
204,165.96622467041016,276.96850776672363
205,163.29401016235352,259.38340187072754
206,166.26646041870117,262.4878692626953
207,160.39073944091797,262.7643013000488
208,171.54495239257812,285.7646656036377
209,173.61455917358398,256.96712493896484
210,161.60720825195312,275.3491687774658
211,164.39956665039062,279.2552947998047
212,162.31029510498047,269.12532806396484
213,153.66384506225586,263.45635414123535
214,158.90357971191406,269.7443675994873
215,152.0029067993164,265.7508659362793
216,163.61862182617188,264.6826171875
217,176.01303100585938,254.08730506896973
218,175.26418685913086,261.41467094421387
219,173.2633399963379,261.11735343933105
220,176.9141387939453,260.13879776000977
221,175.86997985839844,243.9180564880371
222,172.36143112182617,242.11069107055664
223,169.06137466430664,241.2601661682129
224,166.06765747070312,241.1297607421875
225,163.75871658325195,241.72359466552734
226,161.3933563232422,245.11247634887695
227,152.57458686828613,249.8514461517334
228,162.9475212097168,248.1529140472412
229,165.54447174072266,249.19489860534668
230,168.8313865661621,249.76821899414062
231,171.90553665161133,249.83013153076172
232,174.26244735717773,249.54139709472656
233,175.87995529174805,249.11579132080078
234,152.00077056884766,250.04899978637695
235,173.09759140014648,261.4632225036621
236,177.88429260253906,255.20556449890137
237,177.28530883789062,262.1517276763916
238,178.32977294921875,263.46370697021484
239,177.0461654663086,262.4457550048828
240,173.54061126708984,262.1071529388428
241,178.8387680053711,263.8217353820801
242,178.87996673583984,264.1604232788086
243,175.88449478149414,247.28410720825195
244,177.25225448608398,248.13371658325195
245,178.09185028076172,248.7842559814453
246,164.93431091308594,244.91429328918457
247,163.66168975830078,243.62483024597168
248,184.20534133911133,255.2204132080078
249,198.44013214111328,251.22121810913086
250,183.28475952148438,264.43593978881836
251,206.68323516845703,243.5980224609375
252,191.55244827270508,251.7348575592041
253,193.746337890625,252.2336769104004
254,195.9864616394043,252.5577163696289
255,199.29702758789062,252.10925102233887
256,189.84918594360352,250.97050666809082
257,195.69856643676758,247.50703811645508
258,193.35254669189453,247.20050811767578
259,197.85863876342773,248.17073822021484
260,199.17242050170898,249.1036891937256
261,200.82420349121094,253.72106552124023
262,186.02277755737305,285.5647373199463
263,199.36128616333008,251.06915473937988
264,206.45570755004883,253.8804817199707
265,203.2787322998047,252.89920806884766
266,193.29721450805664,261.4761257171631
267,183.8964080810547,268.71734619140625
268,183.06007385253906,270.76229095458984
269,187.5225067138672,269.66334342956543
270,189.47696685791016,270.58682441711426
271,185.71687698364258,271.0770034790039
272,187.51825332641602,271.4491939544678
273,190.64382553100586,275.66917419433594
274,183.37535858154297,263.50218772888184
275,183.9952278137207,260.9996509552002
276,202.82779693603516,247.39282608032227
277,188.84536743164062,255.22822380065918
278,189.19450759887695,262.6407051086426
279,189.41173553466797,261.2552547454834
280,200.09252548217773,261.92270278930664
281,184.1750144958496,257.8629398345947
282,198.09270858764648,244.40277099609375
283,201.03031158447266,245.58111190795898
284,205.62288284301758,239.2320156097412
285,188.09518814086914,244.61737632751465
286,191.19266510009766,247.41454124450684
287,193.11628341674805,272.845458984375
288,200.35760879516602,275.6612491607666
289,187.22026824951172,263.8125801086426
290,185.01585006713867,264.3516254425049
291,191.37042999267578,272.50980377197266
292,190.01150131225586,272.4031448364258
293,202.38975524902344,244.19039726257324
294,189.23267364501953,263.35747718811035
295,193.89904022216797,243.93253326416016
296,194.68917846679688,242.0163917541504
297,198.50418090820312,232.15965270996094
298,203.99675369262695,241.56615257263184
299,196.4262580871582,236.7480754852295
300,204.15220260620117,246.472749710083
301,205.42835235595703,245.15416145324707
302,183.54604721069336,269.9439239501953
303,186.56864166259766,270.5485725402832
304,188.54408264160156,271.0426139831543
305,186.60627365112305,264.06389236450195
306,190.73890686035156,272.4524402618408
307,189.17724609375,274.19148445129395
308,189.4991111755371,272.38014221191406
309,185.94375610351562,263.56581687927246
310,186.94194793701172,271.16578102111816
311,185.08268356323242,270.9802722930908
312,182.6188850402832,270.8708667755127
313,181.4438819885254,281.6943168640137
314,181.9087028503418,279.2702865600586
315,182.0363426208496,277.8119373321533
316,182.005615234375,276.4871406555176
317,181.8269920349121,275.57982444763184
318,186.4087677001953,274.5876216888428
319,186.87271118164062,274.9647045135498
320,187.42000579833984,275.6766414642334
321,187.77536392211914,276.5174388885498
322,191.34456634521484,268.9816188812256
323,204.18766021728516,264.2142677307129
324,187.71961212158203,273.8678169250488
325,188.50658416748047,273.9297866821289
326,184.04510498046875,265.2209758758545
327,188.31357955932617,264.457311630249
328,184.51387405395508,264.8248100280762
329,191.17706298828125,256.68256759643555
330,194.91641998291016,258.55748176574707
331,189.7243309020996,262.1374225616455
332,203.13108444213867,235.3551435470581
333,201.1906623840332,238.69179725646973
334,199.15843963623047,242.58605003356934
335,188.25260162353516,278.21751594543457
336,189.4196319580078,241.6541862487793
337,191.20698928833008,235.5063772201538
338,192.88970947265625,229.9949026107788
339,198.03449630737305,252.55760192871094
340,202.9671859741211,255.57666778564453
341,188.89373779296875,250.29656410217285
342,201.4341163635254,250.03446578979492
343,187.36543655395508,253.65108489990234
344,187.6968002319336,262.0674419403076
345,204.91571426391602,257.6091957092285
346,201.42690658569336,256.60529136657715
347,198.64946365356445,256.85314178466797
348,194.34303283691406,256.0133743286133
349,191.13365173339844,254.7708034515381
350,188.88442993164062,253.48943710327148
351,184.82627868652344,250.3326416015625
352,204.4869613647461,262.1714115142822
353,203.18374633789062,249.97386932373047
354,182.28666305541992,264.5752716064453
355,188.69604110717773,257.550630569458
356,206.24671936035156,253.70089530944824
357,187.3705291748047,252.12647438049316
358,189.9043083190918,262.1216011047363
359,200.1277732849121,251.2342071533203
360,187.93060302734375,260.30917167663574
361,202.7069091796875,269.82730865478516
362,189.13568496704102,249.61532592773438
363,186.07267379760742,258.89702796936035
364,196.10157012939453,280.4328918457031
365,194.68158721923828,283.49101066589355
366,205.479736328125,263.6831760406494
367,199.3556785583496,277.72908210754395
368,205.98806381225586,249.146146774292
369,185.72898864746094,288.2974433898926
370,181.84412002563477,264.8539352416992
371,190.68304061889648,259.2842674255371
372,204.90388870239258,253.6328887939453
373,195.9616470336914,251.1701774597168
374,193.9277458190918,250.92415809631348
375,189.7426414489746,274.5505142211914
376,203.69876861572266,267.02507972717285
377,180.67588806152344,291.45392417907715
378,187.87311553955078,288.46644401550293
379,190.97047805786133,286.35106086730957
380,192.11502075195312,250.52976608276367
381,190.49116134643555,249.99455451965332
382,189.5482635498047,249.74249839782715
383,204.63409423828125,249.6562671661377
384,191.1465072631836,249.0985107421875
385,193.0517578125,249.17987823486328
386,194.89307403564453,249.43081855773926
387,196.76740646362305,249.96379852294922
388,198.00857543945312,250.515775680542
389,206.89517974853516,248.11431884765625
390,197.37741470336914,251.233491897583
391,189.25870895385742,267.5576591491699
392,187.2974395751953,263.6598300933838
393,184.23843383789062,266.5901184082031
394,192.44384765625,283.31811904907227
395,189.16196823120117,285.77733993530273
396,181.35398864746094,289.7563362121582
397,197.57673263549805,280.2582263946533
398,189.8031997680664,249.3417263031006
399,185.94690322875977,254.3136692047119
400,184.60926055908203,290.33034324645996
401,204.1704559326172,268.8963317871094
402,184.36344146728516,275.23996353149414
403,184.76289749145508,275.92540740966797
404,185.05901336669922,276.9992923736572
405,185.15491485595703,278.34568977355957
406,185.29422760009766,280.4158687591553
407,189.13318634033203,271.8267059326172
408,190.03646850585938,271.68434143066406
409,190.85533142089844,271.39949798583984
410,192.89230346679688,270.65649032592773
411,201.18535995483398,267.61253356933594
412,186.04705810546875,251.8776512145996
413,187.65901565551758,247.83705711364746
414,188.97262573242188,248.39924812316895
415,188.44249725341797,271.44521713256836
416,199.99183654785156,273.68542671203613
417,185.82674026489258,247.51081466674805
418,185.71577072143555,282.74903297424316
419,184.50918197631836,252.8972053527832
420,187.3057746887207,258.08509826660156
421,181.5702247619629,284.19562339782715
422,191.78665161132812,277.2162437438965
423,191.48094177246094,264.1380786895752
424,188.9154815673828,280.32142639160156
425,196.77988052368164,264.7440719604492
426,193.38010787963867,266.7411804199219
427,198.05744171142578,268.72761726379395
428,181.68500900268555,287.2107410430908
429,188.63056182861328,259.3539333343506
430,192.7802276611328,279.9383354187012
431,189.38898086547852,282.8697109222412
432,194.4506072998047,273.9865207672119
433,202.37909317016602,271.1924457550049
434,196.75725936889648,275.5456352233887
435,202.19236373901367,273.67369651794434
436,194.90285873413086,269.52961921691895
437,187.24380493164062,255.92222213745117
438,186.7917823791504,263.23107719421387
439,188.3785629272461,263.4608459472656
440,185.95964431762695,261.5852165222168
441,189.68866348266602,246.46124839782715
442,193.47169876098633,245.9750747680664
443,196.66114807128906,246.29379272460938
444,199.22706604003906,247.07030296325684
445,200.86177825927734,248.2961082458496
446,201.46093368530273,252.00573921203613
447,206.20058059692383,258.78856658935547
448,199.51858520507812,254.31793212890625
449,197.08341598510742,254.48450088500977
450,194.05982971191406,254.0331745147705
451,191.24576568603516,253.14814567565918
452,189.20177459716797,252.1560001373291
453,187.91086196899414,251.253662109375
454,205.18508911132812,258.90589714050293
455,188.2636260986328,263.7864017486572
456,185.84148406982422,256.4926242828369
457,185.08062362670898,263.38708877563477
458,183.51957321166992,264.26745414733887
459,184.9854850769043,263.6971664428711
460,187.56637573242188,264.2529487609863
461,183.08229446411133,264.4921016693115
462,182.6783561706543,264.753999710083
463,188.32317352294922,249.580078125
464,187.01967239379883,249.9345302581787
465,186.37582778930664,250.26206016540527
466,198.77466201782227,250.8827304840088
467,200.1812744140625,250.07131576538086
