Landmark,X,Y
0,170.47975540161133,274.0374755859375
1,170.12517929077148,269.0998363494873
2,170.13513565063477,270.419225692749
3,166.7129898071289,259.32040214538574
4,169.91384506225586,266.3132572174072
5,169.50136184692383,262.2516059875488
6,168.45684051513672,252.25316047668457
7,148.0000400543213,251.16371154785156
8,167.8315544128418,245.74304580688477
9,167.56772994995117,242.22747802734375
10,166.58283233642578,227.55929946899414
11,170.56522369384766,275.12200355529785
12,170.5945587158203,275.7868194580078
13,170.55498123168945,275.81116676330566
14,171.1992073059082,281.6809272766113
15,171.3267707824707,282.9082775115967
16,171.40714645385742,284.33807373046875
17,171.50964736938477,285.89266777038574
18,171.51378631591797,288.1834316253662
19,170.19954681396484,270.2765464782715
20,167.04927444458008,269.68563079833984
21,137.47722625732422,240.6881618499756
22,156.71733856201172,252.4230194091797
23,154.02023315429688,252.80874252319336
24,151.1950397491455,253.0308437347412
25,146.78179740905762,252.00410842895508
26,158.7511157989502,251.863431930542
27,151.6359043121338,247.25483894348145
28,154.65814590454102,247.21630096435547
29,148.85011672973633,247.76570320129395
30,147.04917907714844,248.6711597442627
31,144.78550910949707,253.7062168121338
32,160.48137664794922,291.3195991516113
33,146.64223670959473,250.76923370361328
34,136.59790992736816,252.3991584777832
35,141.5140438079834,252.33819007873535
36,154.05773162841797,264.135217666626
37,165.7546043395996,273.8682174682617
38,166.28618240356445,275.90017318725586
39,161.05091094970703,274.2444705963135
40,158.3084774017334,274.58221435546875
41,162.86083221435547,275.77966690063477
42,160.41629791259766,275.7250213623047
43,155.74722290039062,279.4654083251953
44,167.60955810546875,269.14063453674316
45,167.0732307434082,266.3408946990967
46,142.9226303100586,246.35945320129395
47,159.9616527557373,257.49552726745605
48,159.79310989379883,266.75408363342285
49,159.48179244995117,265.02811431884766
50,145.28523445129395,263.4528064727783
51,166.88055038452148,262.5870609283447
52,149.38642501831055,243.82206916809082
53,145.49604415893555,244.65874671936035
54,139.78678703308105,236.31285667419434
55,161.82289123535156,245.58826446533203
56,157.32361793518066,247.79133796691895
57,152.93457984924316,275.9625434875488
58,141.0110092163086,276.53812408447266
59,162.01553344726562,268.22144508361816
60,164.67567443847656,269.10223960876465
61,155.11722564697266,275.81262588500977
62,156.75567626953125,276.0035705566406
63,143.91820907592773,242.83636093139648
64,159.50895309448242,267.3248863220215
65,154.71378326416016,243.96583557128906
66,154.0595817565918,241.77457809448242
67,150.29187202453613,229.99587535858154
68,141.98050498962402,239.5275592803955
69,152.53644943237305,235.6655216217041
70,141.21559143066406,245.01462936401367
71,139.42350387573242,243.04083824157715
72,165.96105575561523,275.1361083984375
