Landmark,X,Y
0,194.08580780029297,275.83911895751953
1,195.3165054321289,271.17825508117676
2,194.44820404052734,272.3050117492676
3,191.99304580688477,261.01990699768066
4,195.3588104248047,268.4029483795166
5,195.03765106201172,264.2509460449219
6,193.90193939208984,253.94983291625977
7,171.52036666870117,251.14259719848633
8,193.52773666381836,247.2212791442871
9,193.53578567504883,243.6661434173584
10,193.11752319335938,228.5955047607422
11,193.99518966674805,276.9029903411865
12,193.82957458496094,277.5993347167969
13,193.6568260192871,277.65798568725586
14,193.8772201538086,283.1656265258789
15,193.95235061645508,284.45560455322266
16,193.9469337463379,285.9443664550781
17,193.90323638916016,287.5334644317627
18,193.6179542541504,289.7666358947754
19,195.0980567932129,272.30037689208984
20,191.46306991577148,271.4550304412842
21,159.64181900024414,239.2661476135254
22,180.64996719360352,252.92192459106445
23,177.81734466552734,253.13369750976562
24,174.79305267333984,253.18593978881836
25,170.02918243408203,251.8356227874756
26,182.78282165527344,252.51726150512695
27,175.79097747802734,247.40266799926758
28,178.9508819580078,247.5853729248047
29,172.78717041015625,247.71615028381348
30,170.75464248657227,248.4818172454834
31,167.69441604614258,253.34318161010742
32,181.87423706054688,292.2992420196533
33,170.0254249572754,250.66140174865723
34,157.9299545288086,251.1321258544922
35,164.0766143798828,251.63872718811035
36,177.38906860351562,264.64771270751953
37,189.2626190185547,275.35451889038086
38,189.39447402954102,277.43762969970703
39,184.19145584106445,275.4275321960449
40,181.11167907714844,275.5568504333496
41,185.75462341308594,277.0857238769531
42,183.10171127319336,276.82628631591797
43,177.70610809326172,280.0846767425537
44,192.6365089416504,271.0543155670166
45,192.3235321044922,268.21600914001465
46,166.52093887329102,245.82043647766113
47,183.99517059326172,258.394718170166
48,183.79898071289062,267.9063034057617
49,183.4796905517578,266.11212730407715
50,167.90409088134766,263.30689430236816
51,192.21155166625977,264.38690185546875
52,174.0437889099121,243.80407333374023
53,169.66608047485352,244.3469524383545
54,162.93659210205078,235.10591983795166
55,187.15581893920898,246.56747817993164
56,181.6522979736328,248.34611892700195
57,175.01911163330078,276.4758110046387
58,160.2136993408203,275.738582611084
59,185.98047256469727,269.54833030700684
60,188.75011444091797,270.6038761138916
61,177.43221282958984,276.4512062072754
62,179.11523818969727,276.7225742340088
63,168.00081253051758,242.3375701904297
64,183.30743789672852,268.39942932128906
65,179.80072021484375,244.37447547912598
66,179.3357276916504,242.10505485534668
67,175.56596755981445,229.70573902130127
68,165.64250946044922,238.70354175567627
69,177.91446685791016,235.7350730895996
70,164.5797348022461,244.27648544311523
71,162.2020721435547,241.97599411010742
72,189.26437377929688,276.62853240966797
73,185.04976272583008,276.4786148071289
74,182.11000442504883,276.21777534484863
75,186.63089752197266,269.87317085266113
76,178.2343864440918,276.5519142150879
77,180.18829345703125,279.11484718322754
78,179.6031379699707,276.771183013916
79,188.34344863891602,270.0718116760254
80,183.5897445678711,276.4961242675781
81,186.25228881835938,276.9455337524414
82,189.57935333251953,277.44495391845703
