Landmark,X,Y
0,180.50848007202148,263.1859016418457
1,180.2907371520996,256.53751373291016
2,180.3343391418457,258.82009506225586
3,178.23308944702148,247.10243225097656
4,180.38673400878906,253.61211776733398
5,180.48999786376953,249.81216430664062
6,180.7999610900879,241.07131004333496
7,161.69631958007812,239.24277305603027
8,181.06916427612305,235.19526958465576
9,181.2479019165039,231.70663833618164
10,181.9576644897461,217.73210048675537
11,180.5190658569336,264.45055961608887
12,180.49570083618164,265.37281036376953
13,180.45970916748047,265.6387424468994
14,180.37391662597656,271.9858646392822
15,180.35184860229492,273.2508659362793
16,180.2768325805664,274.78062629699707
17,180.2033233642578,276.51354789733887
18,180.00005722045898,279.19469833374023
19,180.25644302368164,258.01300048828125
20,177.3841094970703,257.528772354126
21,153.1025505065918,229.4776153564453
22,169.5062255859375,241.52881622314453
23,166.88787460327148,241.60079956054688
24,164.2361831665039,241.4791488647461
25,160.40260314941406,240.12788772583008
26,171.62443161010742,241.12200736999512
27,165.79872131347656,235.4227638244629
28,168.65060806274414,235.73065280914307
29,163.05408477783203,235.65460681915283
30,161.1982536315918,236.4380407333374
31,158.20261001586914,241.80699348449707
32,168.7581443786621,281.7455005645752
33,160.60136795043945,238.78034591674805
34,150.7500457763672,241.0114574432373
35,155.37480354309082,240.3622055053711
36,165.7254409790039,252.28815078735352
37,175.93769073486328,262.56056785583496
38,176.31855010986328,265.16650199890137
39,171.33270263671875,263.02027702331543
40,168.63079071044922,263.7853145599365
41,173.00960540771484,265.07277488708496
42,170.63701629638672,265.2407741546631
43,165.6089210510254,269.5487308502197
44,177.86075592041016,256.36951446533203
45,177.6622200012207,253.45544815063477
46,157.46525764465332,233.82814407348633
47,172.14569091796875,246.22621536254883
48,170.5847930908203,254.3891716003418
49,170.4803466796875,252.8163242340088
50,157.50930786132812,251.31102561950684
51,177.9395294189453,249.96150970458984
52,164.01884078979492,231.3694667816162
53,160.1656150817871,232.03665733337402
54,155.8842372894287,224.73867416381836
55,175.57897567749023,234.34364318847656
56,171.0858154296875,236.6284704208374
57,163.38422775268555,265.6487560272217
58,151.77556991577148,267.117919921875
59,172.6194190979004,256.11416816711426
60,175.1573944091797,257.20112800598145
61,165.51568984985352,265.83560943603516
62,167.10649490356445,266.04698181152344
63,158.8654327392578,230.2226972579956
64,170.25463104248047,255.2889060974121
65,169.1026496887207,231.97344303131104
66,168.74502182006836,229.71842765808105
67,166.57974243164062,218.58263969421387
68,157.51072883605957,227.3902988433838
69,168.00500869750977,223.82856845855713
70,156.02838516235352,232.62346744537354
71,154.6140193939209,231.20166778564453
72,176.0451316833496,264.0794563293457
73,172.22454071044922,264.26198959350586
74,169.61271286010742,264.5151615142822
75,173.27926635742188,256.5688991546631
76,166.2388038635254,265.9208679199219
77,167.82012939453125,268.37345123291016
78,167.6652717590332,266.08760833740234
79,174.4443130493164,255.9312915802002
80,171.24250411987305,265.0338363647461
81,173.61743927001953,265.1077651977539
82,176.65969848632812,265.38954734802246
83,175.29874801635742,278.5553169250488
84,175.63140869140625,275.8355712890625
85,175.92126846313477,274.1412162780762
86,176.24658584594727,272.5917148590088
87,176.60085678100586,271.5502738952637
88,171.1250877380371,269.47168350219727
89,170.51939010620117,269.8063659667969
90,169.7110939025879,270.5167865753174
91,169.04861450195312,271.3909721374512
92,166.65489196777344,261.40010833740234
93,149.92106437683105,253.2539463043213
94,180.28121948242188,258.46999168395996
95,169.57321166992188,268.30859184265137
96,168.6642074584961,268.2289981842041
97,176.1532211303711,258.4251880645752
98,171.02941513061523,256.7906856536865
99,175.6658172607422,257.8586483001709
100,169.09643173217773,247.34427452087402
101,164.41373825073242,248.6257266998291
102,169.83203887939453,253.8145637512207
103,160.12012481689453,221.0039520263672
104,161.73772811889648,224.78566646575928
105,163.2250213623047,229.18277263641357
106,167.9328155517578,273.01480293273926
107,174.91783142089844,230.73969841003418
108,174.38129425048828,223.87584686279297
109,173.61112594604492,217.62897491455078
110,161.82353973388672,240.98899841308594
111,155.18820762634277,243.53373527526855
112,172.9262924194336,240.60258865356445
113,158.36161613464355,237.23854064941406
114,174.2675018310547,244.79318618774414
115,172.67410278320312,253.90846252441406
116,152.17415809631348,245.4396629333496
117,156.91112518310547,245.01314163208008
118,160.2937126159668,245.9018611907959
119,165.52139282226562,245.86515426635742
120,169.4449234008789,245.18980979919434
121,172.3456573486328,244.2620086669922
122,178.15519332885742,241.64445877075195
123,151.61149978637695,250.67336082458496
124,156.3239288330078,236.90362930297852
125,178.74834060668945,257.8175926208496
126,171.88507080078125,248.81240844726562
127,150.32180786132812,241.00318908691406
128,174.44358825683594,243.06461334228516
129,169.47113037109375,253.81427764892578
130,159.56464767456055,238.86205673217773
131,172.60576248168945,251.9600486755371
132,150.26456832885742,259.9283695220947
133,172.78326034545898,239.74499702453613
134,175.31944274902344,250.7329273223877
135,157.07880973815918,273.5911273956299
136,157.4170970916748,277.4523639678955
137,149.3029499053955,252.2435188293457
138,153.55127334594727,269.68554496765137
139,152.6953125,235.71776390075684
140,168.30575942993164,285.00646591186523
141,179.05284881591797,258.30957412719727
142,169.16820526123047,250.40313720703125
143,153.13440322875977,240.90519905090332
144,164.62215423583984,239.8304271697998
145,166.99180603027344,240.03018379211426
146,167.04191207885742,268.6395263671875
147,151.29935264587402,256.36250495910645
148,173.34442138671875,289.7501564025879
149,165.00762939453125,284.7386169433594
150,161.51395797729492,281.6133499145508
151,181.63482666015625,224.34475421905518
152,179.34890747070312,290.6807041168213
153,169.1278076171875,240.01965522766113
154,171.12375259399414,239.85779285430908
155,172.28155136108398,239.80688095092773
156,154.52600479125977,236.34923458099365
157,170.59783935546875,238.5005807876587
158,168.3906364440918,237.9990577697754
159,166.23319625854492,237.78466701507568
160,163.9422607421875,237.95265197753906
161,162.36042022705078,238.34539890289307
162,151.35936737060547,234.56607341766357
163,162.93752670288086,239.55751419067383
164,180.39777755737305,260.21979331970215
165,169.4296646118164,260.1783084869385
166,172.64814376831055,255.86297035217285
167,175.74481964111328,260.0200366973877
168,180.93059539794922,238.02200317382812
169,160.95335006713867,277.7725124359131
170,164.4860076904297,281.34575843811035
171,173.32813262939453,287.5931453704834
172,154.31231498718262,273.045129776001
173,172.0935821533203,239.24264430999756
174,176.0750961303711,245.75949668884277
175,179.50634002685547,288.62274169921875
176,168.74858856201172,287.6260471343994
177,149.54296112060547,258.46961975097656
178,173.56725692749023,270.6506824493408
179,172.96863555908203,271.3773536682129
180,172.3697280883789,272.56187438964844
181,171.89584732055664,274.0699768066406
182,170.9728240966797,276.2405490875244
183,168.45130920410156,265.41040420532227
184,167.44449615478516,265.0293731689453
185,166.5886688232422,264.5273494720459
186,164.37973022460938,263.0948066711426
187,154.64905738830566,257.5569248199463
188,176.2958526611328,243.09499740600586
189,175.04289627075195,238.15639972686768
190,173.32786560058594,238.40001583099365
191,169.26450729370117,265.118350982666
192,154.28606033325195,264.8596000671387
193,177.39891052246094,238.25436115264893
194,169.8249626159668,278.6532211303711
195,180.58320999145508,246.80628776550293
196,178.16423416137695,244.52224731445312
197,180.69177627563477,244.05735969543457
198,173.62314224243164,249.6609592437744
199,179.68267440795898,285.53478240966797
200,179.86026763916016,282.00894355773926
201,174.5685577392578,281.23449325561523
202,163.76190185546875,270.87621688842773
203,167.2703742980957,255.79550743103027
204,166.4740753173828,275.13012886047363
205,160.98844528198242,255.24298667907715
206,164.60824966430664,258.30270767211914
207,158.42479705810547,259.5163822174072
208,173.7322235107422,284.57691192626953
209,171.6358757019043,250.84877014160156
210,161.70148849487305,273.7950611114502
211,165.18903732299805,277.9284381866455
212,161.43596649169922,266.5260887145996
213,151.7816162109375,261.417760848999
214,157.98786163330078,267.7585029602051
215,150.85196495056152,264.36378479003906
216,162.16148376464844,261.20965003967285
217,174.05014038085938,247.31440544128418
218,173.54394912719727,255.3742218017578
219,171.4273452758789,255.44689178466797
220,175.07102966308594,253.67222785949707
221,173.1167221069336,236.02290630340576
222,168.89490127563477,234.38283920288086
223,165.08731842041016,233.87156009674072
224,161.84213638305664,234.16159629821777
225,159.54727172851562,235.2343225479126
226,157.8172779083252,239.60708141326904
227,149.74708557128906,246.54181480407715
228,159.67266082763672,242.75628089904785
229,162.55451202392578,243.5163116455078
230,166.181640625,243.64703178405762
231,169.5791244506836,243.28974723815918
232,172.15452194213867,242.64630317687988
233,173.88839721679688,241.95977210998535
234,150.10568618774414,247.09742546081543
235,171.38418197631836,255.92668533325195
236,175.90375900268555,248.17259788513184
