Landmark,X,Y
0,170.72160720825195,269.212703704834
1,171.5827178955078,262.8637218475342
2,170.91392517089844,265.0377559661865
3,169.07596588134766,253.58922958374023
4,171.73307418823242,260.011510848999
5,171.60446166992188,256.2952995300293
6,171.04976654052734,247.6577854156494
7,151.21883392333984,245.54866790771484
8,171.04494094848633,241.86347007751465
9,171.2294578552246,238.4161376953125
10,171.46177291870117,224.52032089233398
11,170.63222885131836,270.39685249328613
12,170.44883728027344,271.272611618042
13,170.25094985961914,271.5205764770508
14,170.0713348388672,276.9975757598877
15,170.09103775024414,278.18896293640137
16,170.04161834716797,279.64794158935547
17,169.92292404174805,281.28344535827637
18,169.54788208007812,283.92459869384766
19,171.3687515258789,264.2696285247803
20,168.29946517944336,263.770694732666
21,140.89820861816406,235.46650886535645
22,158.90981674194336,247.91882514953613
23,156.34450912475586,247.94451713562012
24,153.72899055480957,247.77952194213867
25,149.8230743408203,246.39862060546875
26,161.00397109985352,247.55659103393555
27,155.58177947998047,241.89125061035156
28,158.35318565368652,242.21966743469238
29,152.8504180908203,242.0954990386963
30,150.92222213745117,242.82297134399414
31,147.5141716003418,247.98345565795898
32,158.51675987243652,286.829195022583
33,150.09089469909668,245.0654411315918
34,138.7002944946289,246.9272232055664
35,144.3891716003418,246.4635944366455
36,155.8821201324463,258.47883224487305
37,166.41735076904297,268.5865116119385
38,166.46804809570312,271.0487365722656
39,161.8155860900879,269.0086555480957
40,158.9218807220459,269.7239398956299
41,163.17983627319336,270.95343589782715
42,160.69961547851562,271.0726547241211
43,155.5322551727295,275.0785446166992
44,169.23080444335938,262.68439292907715
45,169.0623664855957,259.82580184936523
46,147.04075813293457,240.21592140197754
47,162.07412719726562,252.6060962677002
48,161.48950576782227,260.67761421203613
49,161.24652862548828,259.1349792480469
50,147.3297882080078,257.4298667907715
51,169.1188621520996,256.4186382293701
52,154.18198585510254,237.92964935302734
53,150.0979995727539,238.5452699661255
54,144.2794132232666,230.82412719726562
55,165.70430755615234,240.9393310546875
56,160.66959381103516,243.11985969543457
57,153.33800315856934,271.415319442749
58,139.2174530029297,272.7337646484375
59,163.41020584106445,262.37820625305176
60,165.9080696105957,263.4258270263672
61,155.51616668701172,271.53388023376465
62,156.98498725891113,271.6930389404297
63,148.6193084716797,236.699538230896
64,161.01274490356445,261.55019760131836
65,159.3777847290039,238.57226371765137
66,159.0615177154541,236.30793571472168
67,156.11732482910156,224.975323677063
68,146.61035537719727,233.64864349365234
69,157.98974990844727,230.32007217407227
70,145.30634880065918,238.9650821685791
71,143.16889762878418,237.33115196228027
72,166.38525009155273,270.0329875946045
73,162.56479263305664,270.18762588500977
74,159.81793403625488,270.40783882141113
75,164.0333366394043,262.81494140625
76,156.21394157409668,271.59871101379395
77,157.81259536743164,273.7552070617676
78,157.4271297454834,271.7198181152344
79,165.49785614013672,262.2385311126709
80,161.14477157592773,270.8455753326416
81,163.61114501953125,270.96814155578613
82,166.61588668823242,271.2527275085449
83,165.1388931274414,283.3634376525879
84,165.6651496887207,280.6662940979004
85,165.97784042358398,279.045352935791
86,166.24290466308594,277.58005142211914
87,166.52223587036133,276.600980758667
88,161.01343154907227,274.70775604248047
89,160.4979133605957,275.01434326171875
90,159.75226402282715,275.6850528717041
91,159.1338348388672,276.5405559539795
92,156.97805404663086,267.3629951477051
93,136.95321083068848,258.9985942840576
94,171.15663528442383,264.68029975891113
95,159.36944961547852,273.6756134033203
96,158.59204292297363,273.5895252227783
97,166.88858032226562,264.61177825927734
98,161.6448974609375,263.0006217956543
99,166.42333984375,264.065637588501
100,159.0065860748291,253.67769241333008
101,154.35604095458984,254.87422943115234
102,160.45795440673828,260.0873279571533
103,149.1616439819336,227.21850872039795
104,151.36183738708496,231.16753578186035
105,153.34845542907715,235.72106838226318
106,157.86633491516113,278.268985748291
107,165.15602111816406,237.35761642456055
108,164.39699172973633,230.48058986663818
109,163.29885482788086,224.20153141021729
110,151.29076957702637,247.25741386413574
111,144.36171531677246,249.63377952575684
112,162.32545852661133,247.06114768981934
113,147.79779434204102,243.5218906402588
114,164.24663543701172,251.2108325958252
115,163.7594985961914,260.23953437805176
116,141.04641914367676,251.44271850585938
117,146.34265899658203,251.17512702941895
118,149.96435165405273,252.12624549865723
119,155.2429962158203,252.16815948486328
120,159.13373947143555,251.5495491027832
121,162.0169448852539,250.6674098968506
122,168.39088439941406,248.1653881072998
123,140.7066535949707,256.6662883758545
124,145.55038452148438,243.13310623168945
125,169.90642547607422,264.08626556396484
126,162.0922088623047,255.16674041748047
127,137.36645698547363,246.82963371276855
128,164.18107986450195,249.49707984924316
129,159.8869800567627,260.0708770751953
130,148.98958206176758,245.1321315765381
131,163.51900100708008,258.31798553466797
132,137.46807098388672,265.62609672546387
133,162.1578598022461,246.1900234222412
134,166.3845443725586,257.14874267578125
135,145.9634780883789,279.1355323791504
136,145.7518196105957,282.9064464569092
137,137.49332427978516,258.0879878997803
138,142.1183967590332,275.3038215637207
139,140.87657928466797,241.7197036743164
140,157.95804977416992,290.0010108947754
141,169.9875831604004,264.52208518981934
142,159.32625770568848,256.6984462738037
143,141.82095527648926,246.94879531860352
144,154.15725708007812,246.16244316101074
145,156.47143363952637,246.40005111694336
146,157.05927848815918,274.0586757659912
147,140.39673805236816,262.2933769226074
148,162.8144073486328,294.40924644470215
149,154.1360855102539,289.88502502441406
150,150.27697563171387,286.94114685058594
151,171.4109992980957,231.11145973205566
152,168.5602569580078,295.17754554748535
153,158.54036331176758,246.41178131103516
154,160.46714782714844,246.29376411437988
155,161.62853240966797,246.2629222869873
156,143.41463088989258,242.51790046691895
157,160.03198623657227,244.86245155334473
158,157.88134574890137,244.30309295654297
159,155.8059597015381,244.07320976257324
160,153.5520362854004,244.23471450805664
161,151.96531295776367,244.62249755859375
162,138.7342929840088,240.4680061340332
163,152.48658180236816,245.8586883544922
164,170.78737258911133,266.34203910827637
165,159.9594783782959,266.2386131286621
166,163.5350227355957,262.14345932006836
167,166.3243865966797,266.12013816833496
168,170.9054183959961,244.63139533996582
169,150.09625434875488,283.2018184661865
170,153.86466026306152,286.60672187805176
171,163.04096221923828,292.3473072052002
172,142.1682834625244,278.55780601501465
173,161.50516510009766,245.66699981689453
174,166.52162551879883,252.20698356628418
175,168.96198272705078,293.1891345977783
176,158.18078994750977,292.5175666809082
177,137.7857780456543,264.2376136779785
178,163.5265350341797,275.76573371887207
179,163.01034927368164,276.44474029541016
180,162.48720169067383,277.5648021697998
181,162.03767776489258,279.0186023712158
182,160.9433937072754,281.23449325561523
183,158.38290214538574,271.1675262451172
184,157.49463081359863,270.8371639251709
185,156.69230461120605,270.3749656677246
186,154.50310707092285,268.97772789001465
187,144.22216415405273,263.50184440612793
188,166.39385223388672,249.5507526397705
189,164.6575164794922,244.64776039123535
190,162.81089782714844,244.88880157470703
191,159.04691696166992,270.86740493774414
192,143.45739364624023,270.58868408203125
193,167.31847763061523,244.7754192352295
194,159.6437168121338,283.7592601776123
195,171.40060424804688,253.33199501037598
196,168.72625350952148,251.03565216064453
197,171.22642517089844,250.61367988586426
198,164.19378280639648,256.0400676727295
199,169.25655364990234,290.22130966186523
200,169.41932678222656,286.7555809020996
201,164.3703269958496,286.1144256591797
202,153.48176956176758,276.4460277557373
203,157.56216049194336,261.943302154541
204,156.22172355651855,280.48590660095215
205,151.07145309448242,261.2966251373291
206,154.73963737487793,264.31623458862305
207,148.2833194732666,265.4311752319336
208,163.54175567626953,289.4326400756836
209,162.0710563659668,257.1891117095947
210,151.19199752807617,279.3154048919678
211,154.78882789611816,283.26395988464355
212,151.21763229370117,272.27185249328613
213,140.7392692565918,267.22168922424316
214,147.4912929534912,273.4501075744629
215,139.14084434509277,270.0424861907959
216,152.13123321533203,267.119722366333
217,164.35358047485352,253.70450019836426
218,164.66564178466797,261.69090270996094
219,162.34642028808594,261.723690032959
220,166.35984420776367,260.0335693359375
221,162.8840446472168,242.56284713745117
222,158.8505744934082,240.95229148864746
223,155.106782913208,240.40297508239746
224,151.77875518798828,240.64061164855957
225,149.26836013793945,241.61341667175293
226,147.04730987548828,245.79291343688965
227,137.78998374938965,252.41068840026855
228,149.0955352783203,248.96907806396484
229,152.07985877990723,249.76741790771484
230,155.72649955749512,249.96325492858887
231,159.0701198577881,249.66585159301758
232,161.62967681884766,249.07476425170898
233,163.38600158691406,248.39841842651367
234,137.0466709136963,252.87385940551758
235,162.1765899658203,262.18554496765137
236,166.6573715209961,254.60603713989258
237,167.04954147338867,262.1934413909912
238,168.33024978637695,263.52590560913086
239,166.7890739440918,262.5681209564209
