Landmark,X,Y
0,168.31110000610352,269.4974613189697
1,168.74544143676758,262.7534580230713
2,168.36551666259766,265.1048183441162
3,166.40134811401367,253.26507568359375
4,168.84408950805664,259.8112106323242
5,168.78232955932617,255.98816871643066
6,168.5047721862793,247.1331024169922
7,149.22804832458496,245.56832313537598
8,168.51306915283203,241.53388023376465
9,168.64049911499023,238.0893087387085
10,168.91998291015625,223.8644027709961
11,168.26557159423828,270.7288455963135
12,168.17083358764648,271.62096977233887
13,168.06350708007812,271.87076568603516
14,167.88833618164062,278.79907608032227
15,167.9013442993164,280.06665229797363
16,167.85442352294922,281.5766143798828
17,167.78812408447266,283.26032638549805
18,167.53753662109375,285.87358474731445
19,168.61570358276367,264.22986030578613
20,165.75262069702148,263.779878616333
21,139.54249382019043,235.85620880126953
22,156.92570686340332,247.76178359985352
23,154.37582969665527,247.88721084594727
24,151.78289413452148,247.80778884887695
25,147.92535781860352,246.50530815124512
26,158.95740509033203,247.29297637939453
27,153.32948684692383,241.83159828186035
28,156.06812477111816,242.07212448120117
29,150.68272590637207,242.10448265075684
30,148.84878158569336,242.8860569000244
31,145.74548721313477,248.23694229125977
32,156.56879425048828,288.5419750213623
33,148.10871124267578,245.09133338928223
34,137.48295783996582,247.51482009887695
35,142.70638465881348,246.83438301086426
36,153.91303062438965,258.7401866912842
37,164.02606964111328,268.9316940307617
38,164.2778778076172,271.4560604095459
39,159.624605178833,269.4679355621338
40,156.95917129516602,270.3421211242676
41,161.13861083984375,271.4560031890869
42,158.8210391998291,271.7053413391113
43,153.74317169189453,276.31067276000977
44,166.4200210571289,262.61693000793457
45,166.21994018554688,259.6892738342285
46,144.98754501342773,240.4651165008545
47,159.9393081665039,252.4691390991211
48,159.2009449005127,260.7681655883789
49,159.01079177856445,259.19225692749023
50,145.64849853515625,257.91664123535156
51,166.34355545043945,256.1700439453125
52,151.76395416259766,238.02759647369385
53,147.83037185668945,238.7127685546875
54,142.57999420166016,231.05624198913574
55,163.21331024169922,240.81948280334473
56,158.41398239135742,242.88671493530273
57,151.65568351745605,272.407808303833
58,138.58211517333984,274.0041446685791
59,161.13330841064453,262.4630355834961
60,163.5650634765625,263.50622177124023
61,153.8182830810547,272.5952339172363
62,155.29622077941895,272.7571678161621
63,146.40095710754395,236.91115379333496
64,158.8410186767578,261.68718338012695
65,156.8722915649414,238.5791015625
66,156.5018653869629,236.31217002868652
67,153.73777389526367,224.7843074798584
68,144.649658203125,233.85201930999756
69,155.4653549194336,230.17014026641846
70,143.38111877441406,239.26251411437988
71,141.53424263000488,237.6796817779541
72,164.08802032470703,270.42205810546875
73,160.43767929077148,270.68567276000977
74,157.88469314575195,271.03182792663574
75,161.76559448242188,262.9061508178711
76,154.50424194335938,272.66212463378906
77,155.99149703979492,275.1219177246094
78,155.77032089233398,272.76326179504395
79,162.98770904541016,262.24233627319336
80,159.3186378479004,271.4836120605469
81,161.644287109375,271.46203994750977
82,164.51717376708984,271.6707229614258
83,163.04046630859375,285.28472900390625
84,163.44696044921875,282.6173973083496
85,163.73493194580078,280.9625816345215
86,164.02578353881836,279.45204734802246
87,164.33786392211914,278.4096050262451
88,159.12131309509277,276.27079010009766
89,158.56528282165527,276.608362197876
90,157.79934883117676,277.2927188873291
91,157.15188026428223,278.1346321105957
92,155.04199981689453,267.97027587890625
93,136.2913990020752,259.94587898254395
94,168.4975242614746,264.691743850708
95,157.6085090637207,275.0734806060791
96,156.77525520324707,274.99637603759766
97,164.48705673217773,264.748477935791
98,159.52571868896484,263.20555686950684
99,164.04478073120117,264.1731834411621
100,156.9981575012207,253.68281364440918
101,152.41663932800293,255.07040977478027
102,158.32755088806152,260.20843505859375
103,147.08136558532715,227.25520133972168
104,149.0806484222412,231.20258331298828
105,150.9234619140625,235.82510948181152
106,155.9252643585205,279.7610092163086
107,162.56208419799805,237.2384262084961
108,161.78781509399414,230.12592315673828
109,160.7652473449707,223.79003047943115
110,149.36835289001465,247.35182762145996
111,142.73059844970703,250.02365112304688
112,160.22466659545898,246.73078536987305
113,145.87122917175293,243.711576461792
114,162.00653076171875,250.9738254547119
115,161.28131866455078,260.2433681488037
116,139.61816787719727,251.99252128601074
117,144.6334743499756,251.5235710144043
118,148.13695907592773,252.39263534545898
119,153.29702377319336,252.25896835327148
120,157.13964462280273,251.4924144744873
121,159.9509620666504,250.48401832580566
122,165.89256286621094,247.7391529083252
123,139.3623924255371,257.3376274108887
124,143.7071132659912,243.43239784240723
125,167.169189453125,264.0604019165039
126,159.9382209777832,255.10425567626953
127,136.4745330810547,247.53324508666992
128,162.00912475585938,249.2292594909668
129,157.8646945953369,260.22231101989746
130,147.07317352294922,245.2441692352295
131,161.12272262573242,258.28619956970215
132,136.81965827941895,266.71714782714844
133,160.03068923950195,245.8545970916748
134,163.76569747924805,257.00045585632324
135,144.69223976135254,280.49177169799805
136,144.62249755859375,284.41935539245605
137,136.44426345825195,258.9321041107178
138,141.13635063171387,276.5500831604004
139,139.4743537902832,242.1713161468506
140,156.01961135864258,291.8998718261719
141,167.35223770141602,264.5493507385254
142,157.29425430297852,256.77552223205566
143,140.30942916870117,247.4010944366455
144,152.1537685394287,246.1259365081787
145,154.45673942565918,246.2896728515625
146,155.24354934692383,275.3788661956787
147,139.19042587280273,263.1109428405762
148,160.92418670654297,296.66250228881836
149,152.40802764892578,291.72780990600586
150,148.79850387573242,288.60692024230957
151,168.8262939453125,230.53118705749512
152,166.85016632080078,297.4759769439697
153,156.51506423950195,246.2296485900879
154,158.42053413391113,246.01272583007812
155,159.54014778137207,245.93639373779297
156,141.72840118408203,242.8959560394287
157,157.8816032409668,244.5486545562744
158,155.73951721191406,244.0561580657959
159,153.66491317749023,243.88097763061523
