Landmark,X,Y
0,175.92897415161133,262.5241184234619
1,177.5830078125,255.27563095092773
2,176.53366088867188,258.0200386047363
3,175.84123611450195,247.43288040161133
4,177.9602813720703,252.70620346069336
5,178.0495834350586,249.67354774475098
6,177.9256248474121,242.82154083251953
7,159.32653427124023,240.23240089416504
8,178.26095581054688,238.0693817138672
9,178.71702194213867,235.05352020263672
10,179.8236846923828,222.85700798034668
11,175.736083984375,263.74975204467773
12,175.44977188110352,264.8206043243408
13,175.16178131103516,265.3553295135498
14,175.01886367797852,267.5196361541748
15,174.9757194519043,268.5483169555664
16,174.82990264892578,269.94449615478516
17,174.55633163452148,271.5528202056885
18,173.82465362548828,274.601411819458
19,177.15925216674805,256.6973304748535
20,174.41089630126953,256.4396667480469
21,150.11832237243652,230.98763465881348
22,166.02930068969727,242.9208755493164
23,163.68078231811523,242.7751636505127
24,161.33277893066406,242.47364044189453
25,157.97258377075195,241.0265350341797
26,168.0547332763672,242.69365310668945
27,164.03724670410156,236.87337398529053
28,166.46366119384766,237.41931438446045
29,161.5155029296875,236.85450553894043
30,159.59747314453125,237.43294715881348
31,155.61601638793945,242.40480422973633
32,163.20363998413086,278.0387878417969
33,158.40564727783203,239.66567516326904
34,147.07538604736328,241.34882926940918
35,152.8512954711914,240.8239459991455
36,163.2097053527832,252.28740692138672
37,172.53955841064453,261.767520904541
38,172.34453201293945,264.5226001739502
39,168.60788345336914,262.36659049987793
40,165.97942352294922,263.3667755126953
41,169.56932067871094,264.5090103149414
42,167.39675521850586,264.8101043701172
43,162.12713241577148,268.0271530151367
44,175.4938507080078,254.97633934020996
45,175.5573844909668,252.45838165283203
46,156.24489784240723,235.00237941741943
47,169.0709114074707,247.15204238891602
48,168.48447799682617,253.79422187805176
49,168.29740524291992,252.5804901123047
50,155.18957138061523,251.25921249389648
51,175.753173828125,249.6664524078369
52,163.35630416870117,233.28160285949707
53,159.4188690185547,233.6006498336792
54,154.06314849853516,226.75822734832764
55,173.55302810668945,236.81453704833984
56,168.43238830566406,238.43473434448242
57,160.39112091064453,265.0748062133789
58,144.3052577972412,265.9496784210205
59,170.11016845703125,255.4500389099121
60,172.2665023803711,256.51408195495605
61,163.01006317138672,265.30866622924805
62,164.23089981079102,265.3429985046387
63,158.1908416748047,231.93028450012207
64,167.97151565551758,254.91073608398438
65,168.05728912353516,234.2179298400879
66,168.00661087036133,232.2030258178711
67,165.9598159790039,222.04997062683105
68,156.35418891906738,229.2068910598755
69,167.40148544311523,226.80049896240234
70,154.64553833007812,233.90374660491943
71,152.47748374938965,232.53434658050537
72,172.39994049072266,263.2865810394287
73,169.15515899658203,263.60363960266113
74,166.72109603881836,264.1014862060547
75,170.63650131225586,255.98424911499023
76,163.64181518554688,265.3454303741455
77,164.92645263671875,266.277437210083
78,164.4986915588379,265.3187656402588
79,172.0649528503418,254.8029327392578
80,167.75762557983398,264.7887325286865
81,169.87554550170898,264.80835914611816
82,172.36867904663086,265.0179862976074
83,170.27196884155273,274.00182723999023
84,171.22529983520508,270.90476989746094
85,171.67787551879883,269.28937911987305
86,172.01459884643555,267.91783332824707
87,172.27025985717773,267.1214962005615
88,167.59950637817383,266.3228702545166
89,167.1811866760254,266.59003257751465
90,166.53959274291992,267.2320747375488
91,165.872802734375,268.1219959259033
92,164.0927505493164,260.79803466796875
93,143.31850051879883,253.00057411193848
94,176.8431282043457,257.3427486419678
95,166.1368179321289,266.0434341430664
96,165.60562133789062,266.0296154022217
97,173.06562423706055,257.6213550567627
98,168.43656539916992,256.52289390563965
99,172.6865005493164,257.1024513244629
100,166.14540100097656,248.1251049041748
101,161.85855865478516,249.08689498901367
102,167.4937629699707,253.64727973937988
103,159.20397758483887,223.67586135864258
104,161.1738395690918,227.17443466186523
105,162.80731201171875,231.29207611083984
106,164.12656784057617,270.276575088501
107,173.40368270874023,233.59416961669922
108,173.20274353027344,227.38610744476318
109,172.58352279663086,221.88074111938477
110,159.17414665222168,241.89946174621582
111,152.54253387451172,243.83099555969238
112,169.40902709960938,242.26126670837402
113,156.4844512939453,238.0795669555664
114,171.22474670410156,245.85247993469238
115,170.61058044433594,253.07490348815918
116,149.14258003234863,245.44100761413574
117,154.28582191467285,245.40624618530273
118,157.66252517700195,246.44542694091797
119,162.58378982543945,246.68821334838867
120,166.1934471130371,246.2373161315918
121,168.98849487304688,245.51281929016113
122,175.42686462402344,243.11219215393066
123,148.52624893188477,250.4061985015869
124,154.37536239624023,237.6992654800415
125,175.90402603149414,256.44787788391113
126,169.08493041992188,249.369478225708
127,145.18787384033203,241.69100761413574
128,171.14826202392578,244.47627067565918
129,166.89176559448242,253.88225555419922
130,157.36190795898438,239.70804691314697
131,170.41805267333984,251.59212112426758
