Landmark,X,Y
0,176.8855094909668,278.9703941345215
1,178.21687698364258,273.53304862976074
2,177.37476348876953,274.95320320129395
3,175.7840347290039,263.2939052581787
4,178.47162246704102,270.7006072998047
5,178.4623908996582,266.6040802001953
6,178.12871932983398,256.5317916870117
7,156.9193172454834,252.55248069763184
8,178.24155807495117,249.93573188781738
9,178.50587844848633,246.39432907104492
10,179.20063018798828,231.67139053344727
11,176.73521041870117,280.1085376739502
12,176.49795532226562,280.88839530944824
13,176.3006591796875,281.03965759277344
14,175.9347915649414,286.78728103637695
15,175.90587615966797,288.1332492828369
16,175.78985214233398,289.6628952026367
17,175.61317443847656,291.2245273590088
18,175.18192291259766,293.10001373291016
19,177.95324325561523,274.72280502319336
20,174.60981369018555,273.7763500213623
21,146.4008903503418,240.5552101135254
22,165.3428840637207,255.2219295501709
23,162.59098052978516,255.21211624145508
24,159.7511100769043,255.0105857849121
25,155.5181121826172,253.30143928527832
26,167.5320053100586,254.92538452148438
27,161.3284683227539,249.07413482666016
28,164.3735122680664,249.47856903076172
29,158.4268283843994,249.2123794555664
30,156.43634796142578,249.8500156402588
31,153.1058692932129,254.85142707824707
32,163.72587203979492,294.5273780822754
33,155.62185287475586,251.91824913024902
34,143.9120578765869,252.23424911499023
35,149.7510814666748,252.88825035095215
36,161.7864227294922,266.83055877685547
37,172.4632453918457,278.22312355041504
38,172.51148223876953,280.5333423614502
39,167.76987075805664,278.338565826416
40,164.9366569519043,278.70720863342285
41,169.2104148864746,280.2140235900879
42,166.7790985107422,280.0766372680664
43,161.0300064086914,283.3038139343262
44,175.68010330200195,273.25243949890137
45,175.55913925170898,270.3658103942871
46,152.41243362426758,246.95677757263184
47,168.38552474975586,260.75368881225586
48,167.54322052001953,270.1201629638672
49,167.34600067138672,268.3505344390869
50,152.96123504638672,265.171537399292
51,175.74588775634766,266.5901756286621
52,159.70843315124512,245.26119232177734
53,155.49160957336426,245.58042526245117
54,149.77397918701172,236.4073133468628
55,172.18908309936523,248.845796585083
56,166.92811965942383,250.4582405090332
57,158.93795013427734,279.6522617340088
58,144.40909385681152,277.1448040008545
59,169.5302963256836,271.8867015838623
60,172.11763381958008,273.0183506011963
61,161.37622833251953,280.04350662231445
62,162.9623031616211,280.29765129089355
63,153.99593353271484,243.51402282714844
64,167.07672119140625,270.77648162841797
65,165.2120018005371,246.17477416992188
66,164.90758895874023,243.87368202209473
67,162.28084564208984,231.60730361938477
68,152.04877853393555,239.93196487426758
69,164.0361785888672,237.5831651687622
70,150.67255973815918,245.3946018218994
71,148.61183166503906,243.14852714538574
72,172.42109298706055,279.6083450317383
73,168.54305267333984,279.5141887664795
74,165.85752487182617,279.4349670410156
75,170.16563415527344,272.27508544921875
76,162.14468002319336,280.1762008666992
77,163.60408782958984,282.56492614746094
78,163.42767715454102,280.2737331390381
79,171.7069435119629,272.22204208374023
80,167.28952407836914,279.8078727722168
81,169.70094680786133,280.1722240447998
82,172.69702911376953,280.6575393676758
83,170.61800003051758,292.40203857421875
84,171.15680694580078,290.44578552246094
85,171.553955078125,288.9250946044922
86,171.93639755249023,287.38932609558105
87,172.30419158935547,286.27129554748535
88,166.84865951538086,283.8150215148926
89,166.26420974731445,284.15748596191406
90,165.4120635986328,284.8237609863281
91,164.6940040588379,285.56774139404297
92,162.87717819213867,276.14184379577637
93,142.31698036193848,263.14247131347656
94,177.70286560058594,274.8515796661377
95,165.27620315551758,282.4992370605469
96,164.45308685302734,282.46925354003906
97,173.14294815063477,274.29883003234863
98,167.71289825439453,272.1170425415039
99,172.6519775390625,273.7121772766113
100,165.23731231689453,261.71579360961914
101,160.31431198120117,262.8892135620117
102,166.55139923095703,269.12166595458984
103,154.79815483093262,233.31142902374268
104,156.94344520568848,237.90754795074463
105,158.85640144348145,242.90682792663574
106,163.3042335510254,286.72797203063965
107,171.6312026977539,245.2317237854004
108,171.08808517456055,238.055419921875
109,170.1577377319336,231.1570930480957
110,157.10368156433105,254.3447971343994
111,149.73472595214844,256.3864517211914
112,168.8874053955078,254.53479766845703
113,153.30421447753906,250.26280403137207
114,170.65900802612305,259.5021915435791
115,169.8876953125,270.0600528717041
116,146.27456665039062,257.78709411621094
117,151.82327270507812,258.3503723144531
118,155.67015647888184,259.6846675872803
119,161.3144302368164,259.8534965515137
120,165.4237174987793,259.2508792877197
121,168.37820053100586,258.4756851196289
122,175.19983291625977,256.89162254333496
123,146.05422019958496,263.2668685913086
124,150.9326934814453,249.63400840759277
125,176.3494110107422,274.47973251342773
126,168.37669372558594,263.70792388916016
127,142.77761459350586,251.1343002319336
128,170.65635681152344,257.48202323913574
129,166.01863861083984,268.83484840393066
130,154.5732021331787,251.91123962402344
131,169.71256256103516,267.84653663635254
132,142.7096176147461,269.8345184326172
133,168.63075256347656,253.6215305328369
134,172.7576446533203,267.00825691223145
135,151.0976791381836,285.46308517456055
136,150.82551956176758,288.3859062194824
137,142.68449783325195,263.49254608154297
138,147.31287002563477,281.1756992340088
139,146.24725341796875,247.23217964172363
140,163.0476951599121,297.3292350769043
141,176.42911911010742,274.6570587158203
142,165.47367095947266,265.0978088378906
143,147.0571804046631,253.01539421081543
144,160.21337509155273,253.39170455932617
145,162.73565292358398,253.65989685058594
146,162.77908325195312,282.7251720428467
147,145.80357551574707,268.7878131866455
148,167.94641494750977,301.68402671813965
149,159.19365882873535,296.27360343933105
150,155.34034729003906,292.91367530822754
151,178.9276123046875,238.81685256958008
152,173.90256881713867,302.6301956176758
153,164.9475860595703,253.66287231445312
154,167.0071792602539,253.55589866638184
155,168.18552017211914,253.60628128051758
156,148.74173164367676,248.65376472473145
157,166.24067306518555,252.0157527923584
158,163.83289337158203,251.2814712524414
159,161.48540496826172,251.02749824523926
160,159.03340339660645,251.18754386901855
161,157.40873336791992,251.5836524963379
162,144.2204189300537,245.15192985534668
163,158.3497428894043,252.98498153686523
164,177.1452522277832,276.07967376708984
165,165.882568359375,275.29186248779297
166,169.64239120483398,271.7782688140869
167,172.46856689453125,275.71380615234375
168,178.05753707885742,252.90813446044922
169,155.1745891571045,289.81178283691406
170,158.93939018249512,293.5183811187744
171,168.19156646728516,300.09246826171875
172,147.29995727539062,283.4692096710205
173,167.88578033447266,253.0345058441162
174,173.05166244506836,261.21809005737305
175,174.32170867919922,301.16695404052734
176,163.23928833007812,299.4114017486572
177,142.9682445526123,269.6166229248047
178,169.29792404174805,285.2017879486084
179,168.6983871459961,285.9576988220215
180,168.04887771606445,287.1092891693115
181,167.49555587768555,288.468017578125
182,166.36358261108398,289.9917697906494
183,164.4666862487793,279.9385643005371
184,163.5222625732422,279.57178115844727
185,162.67595291137695,279.0567111968994
186,160.34454345703125,277.4973964691162
187,149.79869842529297,270.78280448913574
188,172.99596786499023,258.0728244781494
189,171.23857498168945,252.34914779663086
190,169.24875259399414,252.38717079162598
191,165.19195556640625,279.6286869049072
192,148.85774612426758,277.30175971984863
193,174.10213470458984,252.85346031188965
194,164.9580955505371,291.90662384033203
195,178.32454681396484,263.1561756134033
196,175.46039581298828,260.2755832672119
197,178.22870254516602,259.9810981750488
198,170.5135154724121,265.1626682281494
199,174.6921157836914,298.58184814453125
200,174.95323181152344,295.5058479309082
201,169.76882934570312,294.63518142700195
202,158.7557601928711,284.22277450561523
203,163.4912109375,270.52056312561035
204,161.46203994750977,288.3494281768799
205,156.77656173706055,269.49036598205566
206,160.55316925048828,272.75879859924316
207,153.8943386077881,273.27630043029785
208,168.81345748901367,297.54146575927734
209,168.31476211547852,266.0490131378174
210,156.31505012512207,286.5680408477783
211,159.91050720214844,290.67675590515137
212,156.60587310791016,280.1016426086426
213,146.13370895385742,273.5401439666748
214,152.76796340942383,280.70308685302734
215,144.33232307434082,275.50500869750977
216,157.85659790039062,275.3492546081543
217,170.7413673400879,262.46066093444824
218,170.82597732543945,271.67896270751953
219,168.41678619384766,271.28625869750977
220,172.65228271484375,270.2592372894287
221,169.2347526550293,250.19207954406738
222,164.81122970581055,248.45638275146484
223,160.76488494873047,247.78738975524902
224,157.28901863098145,247.82981872558594
225,154.75592613220215,248.58060836791992
226,152.57009506225586,252.43037223815918
227,142.97112464904785,257.7847194671631
228,154.7950839996338,256.05560302734375
229,157.9643726348877,257.10001945495605
230,161.9009017944336,257.37213134765625
231,165.44797897338867,257.09166526794434
232,168.08439254760742,256.5970516204834
233,169.90789413452148,256.07683181762695
234,142.45481491088867,257.0295238494873
235,168.25273513793945,271.5751075744629
236,173.15465927124023,264.0522766113281
237,173.33707809448242,272.5388717651367
238,174.64094161987305,273.7042236328125
239,173.05173873901367,272.72769927978516
240,168.83089065551758,272.17583656311035
241,175.31414031982422,274.13400650024414
242,175.35099029541016,274.3078422546387
243,169.72204208374023,253.95601272583008
244,171.41820907592773,254.91190910339355
245,172.49162673950195,255.75098991394043
246,156.3982105255127,251.83937072753906
247,154.8990821838379,250.60338020324707
248,180.61054229736328,263.5653305053711
249,196.13889694213867,254.99822616577148
250,180.5977439880371,274.0346431732178
251,204.27568435668945,244.52362060546875
252,188.1760025024414,256.68479919433594
253,190.72669982910156,256.9496440887451
254,193.32229614257812,257.0658302307129
255,197.06775665283203,255.88631629943848
256,186.1905288696289,256.146297454834
257,192.87506103515625,251.41310691833496
258,189.98361587524414,251.41033172607422
259,195.46876907348633,251.8644618988037
260,197.0200538635254,252.6939582824707
261,198.90071868896484,257.6210117340088
262,184.8343276977539,295.1913070678711
263,197.2313117980957,254.59505081176758
264,204.9464988708496,256.00436210632324
265,201.5880584716797,256.1256980895996
266,191.0948944091797,268.36867332458496
267,181.04799270629883,278.5263919830322
268,180.07389068603516,280.80488204956055
269,184.90110397338867,278.8649654388428
270,186.76130294799805,279.3800926208496
271,182.81797409057617,280.6485843658447
272,184.5538330078125,280.65464973449707
273,188.58627319335938,284.27659034729004
274,180.6473159790039,273.4858989715576
275,181.1097526550293,270.6522846221924
276,200.86746215820312,250.4146385192871
277,185.62799453735352,261.75936698913574
278,187.02587127685547,271.0161781311035
279,187.06148147583008,269.28394317626953
280,198.56149673461914,267.6185703277588
281,180.94987869262695,266.8813419342041
282,195.46152114868164,248.18747520446777
283,198.82312774658203,248.873291015625
284,202.87652969360352,240.25554656982422
285,183.94317626953125,249.8799991607666
286,187.43080139160156,251.9919776916504
287,190.93727111816406,280.8475112915039
288,199.54092025756836,279.6023941040039
289,184.9176788330078,272.54173278808594
290,182.4558448791504,273.489990234375
291,188.73992919921875,280.98538398742676
292,187.1388053894043,281.12231254577637
293,200.14394760131836,247.07530975341797
294,187.02590942382812,271.6611671447754
295,190.65452575683594,248.32737922668457
296,191.3400650024414,246.1340618133545
297,194.4580841064453,234.08263206481934
298,201.48700714111328,243.58531951904297
299,192.65935897827148,239.9003505706787
300,202.1811866760254,249.0574550628662
301,203.24851989746094,246.96258544921875
302,180.65093994140625,279.88094329833984
303,183.81553649902344,279.96997833251953
304,185.71922302246094,280.05123138427734
305,184.21314239501953,272.8791904449463
306,187.9884910583496,281.0629177093506
307,186.62803649902344,283.3827209472656
308,186.5758514404297,281.0822582244873
309,183.56792449951172,272.742862701416
310,183.8034439086914,280.3722953796387
311,182.0211410522461,280.59657096862793
312,179.50176239013672,280.9232425689697
313,179.46609497070312,292.75208473205566
314,179.7735595703125,290.78813552856445
315,179.77117538452148,289.2435836791992
316,179.56022262573242,287.67797470092773
317,179.2355728149414,286.5293884277344
318,183.74418258666992,284.37463760375977
319,184.337158203125,284.79071617126465
320,185.08647918701172,285.53958892822266
321,185.61748504638672,286.3440799713135
322,189.02494430541992,277.2171878814697
323,202.91854858398438,266.49484634399414
324,184.9381446838379,283.1715774536133
325,185.83185195922852,283.2159233093262
326,181.3402557373047,274.6402072906494
327,185.99489212036133,272.91890144348145
328,181.89472198486328,274.117956161499
329,188.29448699951172,263.00780296325684
330,192.5896453857422,264.68167304992676
331,187.3990249633789,270.09796142578125
332,199.9303436279297,236.6971778869629
333,198.20262908935547,241.13096237182617
334,196.47504806518555,245.98188400268555
335,186.34410858154297,287.5685691833496
336,185.1706314086914,246.5017318725586
337,186.46490097045898,239.28766250610352
338,187.77889251708984,232.50926971435547
339,195.67405700683594,256.6949272155762
340,201.46194458007812,259.4519805908203
341,185.04369735717773,255.628023147583
342,199.4403839111328,253.34461212158203
343,183.8517951965332,260.29664039611816
344,185.39993286132812,270.8174800872803
345,203.7575340270996,261.1271095275879
346,199.83060836791992,261.1274814605713
347,196.68073654174805,262.02229499816895
348,191.69492721557617,261.6107940673828
349,188.03020477294922,260.5679512023926
350,185.48006057739258,259.5055389404297
351,180.6597900390625,257.26109504699707
352,203.52006912231445,266.39516830444336
353,201.35051727294922,252.9931640625
354,179.468994140625,274.6227836608887
355,185.70289611816406,264.6675682067871
356,204.42777633666992,255.00832557678223
357,183.6697006225586,258.3116912841797
358,187.5006866455078,269.8437309265137
359,198.0165672302246,254.70105171203613
360,185.42057037353516,268.6337471008301
361,201.7778778076172,272.7897548675537
362,185.2657699584961,254.7564697265625
363,183.2077980041504,267.54873275756836
364,195.18186569213867,287.02534675598145
365,193.91239166259766,289.7856616973877
366,204.6373748779297,266.8473529815674
367,198.51049423217773,283.24095726013184
368,204.14396286010742,251.04266166687012
369,184.78609085083008,297.9019260406494
370,178.95391464233398,274.77959632873535
371,188.0246353149414,266.27025604248047
372,203.40866088867188,256.51299476623535
373,193.23589324951172,255.4394245147705
374,190.8677864074707,255.44102668762207
375,187.33163833618164,283.5780715942383
376,202.78785705566406,271.64966583251953
377,179.5854377746582,301.96197509765625
378,187.0909309387207,296.9795608520508
379,190.1761817932129,293.84127616882324
380,188.726806640625,255.2347183227539
381,186.7955780029297,254.8787784576416
382,185.68782806396484,254.7978401184082
383,202.88389205932617,252.24400520324707
384,187.5993537902832,253.52150917053223
385,189.88336563110352,253.12085151672363
386,192.2113037109375,253.14339637756348
387,194.4915008544922,253.56164932250977
388,195.87308883666992,254.1071891784668
389,204.7919464111328,249.1351318359375
390,194.91069793701172,255.26238441467285
391,186.97237014770508,276.14192962646484
392,185.04701614379883,272.45198249816895
393,181.4921760559082,276.0524082183838
394,191.51765823364258,290.91339111328125
395,188.21483612060547,294.30707931518555
396,180.15758514404297,300.424861907959
397,196.78897857666016,285.3961658477783
398,186.04124069213867,254.2628002166748
399,182.3884391784668,261.7821979522705
400,183.77744674682617,299.9007797241211
401,203.4554100036621,272.6202964782715
402,181.79405212402344,285.64501762390137
403,182.3544692993164,286.4565181732178
404,182.85259246826172,287.6747417449951
405,183.12969207763672,289.0898609161377
406,183.45176696777344,290.63404083251953
407,186.1419677734375,280.67150115966797
408,187.19623565673828,280.3647708892822
409,188.10935974121094,279.904146194458
410,190.54441452026367,278.69115829467773
411,199.95807647705078,273.2749271392822
412,182.20109939575195,258.6638832092285
413,183.52006912231445,253.26959609985352
414,185.0326919555664,253.50972175598145
415,185.30109405517578,280.332727432251
416,198.91063690185547,279.5046043395996
417,181.48239135742188,253.42686653137207
418,184.16322708129883,292.52723693847656
419,180.65069198608398,260.5880355834961
420,184.34843063354492,265.89935302734375
421,179.79803085327148,294.96585845947266
422,190.20559310913086,285.3730773925781
423,189.3216323852539,271.7332935333252
424,187.42681503295898,289.21351432800293
425,195.01750946044922,271.43649101257324
426,191.3378143310547,274.23548698425293
427,196.52084350585938,275.3349208831787
428,180.2411651611328,297.8916549682617
429,185.89468002319336,266.9545841217041
430,191.64579391479492,287.7516746520996
431,188.22460174560547,291.5368938446045
432,192.75596618652344,281.5465450286865
433,201.46045684814453,276.1618709564209
434,195.52295684814453,282.4289131164551
435,201.4650535583496,278.1156349182129
436,192.8687286376953,276.9367504119873
437,183.9798355102539,263.2017517089844
438,184.51814651489258,272.29196548461914
439,186.21356964111328,272.07484245300293
440,183.42035293579102,270.80039978027344
441,185.76086044311523,251.4576244354248
442,190.16407012939453,250.4011058807373
443,193.94405364990234,250.3186798095703
444,196.92455291748047,250.72640419006348
445,198.77691268920898,251.68207168579102
446,199.5079803466797,255.41939735412598
447,205.07198333740234,261.3992500305176
448,197.47503280639648,258.6028861999512
449,194.71275329589844,259.27525520324707
450,191.20100021362305,259.12084579467773
451,187.9689598083496,258.46776008605957
452,185.64519882202148,257.7091598510742
453,184.11813735961914,257.0076084136963
454,203.5990333557129,260.6410503387451
455,186.03811264038086,272.3429203033447
456,182.58079528808594,264.57180976867676
457,182.61436462402344,272.9637336730957
458,180.86597442626953,273.9682102203369
459,182.50553131103516,273.14269065856934
460,185.22573471069336,272.8962993621826
461,180.3878402709961,274.3648910522461
462,179.92948532104492,274.51738357543945
463,184.37005996704102,254.97742652893066
464,182.97691345214844,255.73820114135742
465,182.33247756958008,256.42513275146484
466,196.66763305664062,254.44902420043945
467,198.0944061279297,253.51624488830566
