Landmark,X,Y
0,178.18416595458984,273.83474349975586
1,177.9208755493164,266.75700187683105
2,177.90782928466797,268.5472583770752
3,175.4925537109375,256.6819381713867
4,177.9325294494629,263.8948917388916
5,177.90878295898438,259.8072338104248
6,177.84997940063477,249.89307403564453
7,158.44876289367676,247.03511238098145
8,177.911376953125,243.4610652923584
9,178.0025863647461,239.89015102386475
10,178.23003768920898,224.96093273162842
11,178.1945037841797,275.08872985839844
12,178.16923141479492,275.98554611206055
13,178.1454086303711,276.260404586792
14,178.21176528930664,277.3025608062744
15,178.23421478271484,278.55703353881836
16,178.2301139831543,280.10942459106445
17,178.20114135742188,281.70421600341797
18,178.03552627563477,284.24283027648926
19,177.88030624389648,267.9716491699219
20,175.0716209411621,267.26134300231934
21,149.22968864440918,235.47029972076416
22,166.3111114501953,249.37602996826172
23,163.74883651733398,249.53261375427246
24,161.14486694335938,249.48308944702148
25,157.37263679504395,247.93890953063965
26,168.3696174621582,248.89463424682617
27,162.49446868896484,243.85711669921875
28,165.27162551879883,244.03095245361328
29,159.92144584655762,244.0634536743164
30,158.1783103942871,244.67565536499023
31,155.2472686767578,249.6431064605713
32,167.62048721313477,287.8228569030762
33,157.34997749328613,246.42794609069824
34,147.47209548950195,247.28053092956543
35,152.20463752746582,247.72293090820312
36,163.9708137512207,261.52167320251465
37,174.68461990356445,273.28433990478516
38,175.20578384399414,275.84558486938477
39,171.1756134033203,273.80982398986816
40,169.1228485107422,274.568452835083
41,172.69237518310547,275.77932357788086
42,170.85948944091797,275.83385467529297
43,165.8969497680664,278.26892852783203
44,175.53096771240234,266.5745544433594
45,175.20709991455078,263.7191963195801
46,154.17527198791504,241.8442726135254
47,169.4179916381836,254.8615550994873
48,168.76794815063477,264.3028163909912
49,168.58457565307617,262.60931968688965
50,155.99061965942383,260.51605224609375
51,175.34578323364258,259.95165824890137
52,160.59616088867188,239.9275302886963
53,156.8085479736328,240.42572021484375
54,151.82543754577637,231.18029594421387
55,172.30501174926758,242.65090942382812
56,167.70658493041992,244.7219181060791
57,163.7407112121582,275.5642890930176
58,149.66236114501953,272.0614528656006
59,170.74188232421875,265.9475898742676
60,173.16272735595703,266.9223976135254
61,166.90866470336914,275.81883430480957
62,168.2028579711914,275.7316303253174
63,155.40155410766602,238.39725494384766
64,168.63887786865234,265.1774311065674
65,165.6728744506836,240.46234130859375
66,165.22720336914062,238.14841747283936
67,162.4615478515625,225.77672481536865
68,153.7194061279297,234.66370582580566
69,164.19071197509766,231.74453258514404
70,152.58695602416992,240.32209396362305
71,150.92660903930664,238.00518035888672
72,174.9142074584961,274.80454444885254
73,172.03374862670898,275.055570602417
74,170.01161575317383,275.2691459655762
75,171.47113800048828,266.3473892211914
76,167.5859260559082,275.809850692749
77,168.7445831298828,276.58281326293945
78,168.4928321838379,275.55450439453125
79,172.2449493408203,265.8241081237793
80,171.4067840576172,275.60391426086426
81,173.2353973388672,275.8274745941162
82,175.5261993408203,276.0944938659668
83,174.40927505493164,283.930721282959
84,174.82084274291992,281.3511371612549
85,175.02426147460938,279.7049331665039
86,175.2333641052246,278.1691646575928
87,175.47271728515625,277.1327018737793
88,171.17132186889648,276.3976192474365
89,170.74224472045898,276.7844295501709
90,170.14677047729492,277.5409984588623
91,169.58877563476562,278.4601879119873
92,166.38853073120117,271.4614963531494
93,147.07056045532227,258.33057403564453
94,177.8894805908203,268.1715488433838
95,169.9384880065918,276.10127449035645
96,169.40143585205078,276.25505447387695
97,174.22151565551758,268.1699752807617
98,169.6145248413086,266.6553211212158
99,173.69415283203125,267.60180473327637
100,166.65807723999023,256.1509323120117
101,162.31372833251953,257.7495002746582
102,168.14027786254883,263.5480785369873
103,155.96538543701172,227.87123680114746
104,157.9074764251709,232.44903087615967
105,159.69115257263184,237.56682872772217
106,168.0337142944336,280.39403915405273
107,171.5419578552246,239.07251358032227
108,170.72397232055664,231.81737422943115
109,169.6464729309082,224.92042064666748
110,158.7735080718994,248.93943786621094
111,152.32274055480957,251.42263412475586
112,169.64473724365234,248.35816383361816
113,155.2209758758545,244.9837589263916
114,171.36415481567383,253.36091995239258
115,170.50474166870117,263.90095710754395
116,149.42577362060547,252.9660701751709
117,154.19864654541016,253.52766036987305
118,157.73178100585938,254.82141494750977
119,162.9273223876953,254.58243370056152
120,166.64833068847656,253.59643936157227
121,169.35375213623047,252.55319595336914
122,175.1595687866211,250.39406776428223
123,149.71052169799805,258.70579719543457
124,153.00317764282227,244.45032119750977
125,176.4057731628418,267.7907466888428
126,169.55873489379883,257.8633975982666
127,146.90677642822266,246.32640838623047
128,171.3884162902832,251.35248184204102
129,167.87128448486328,263.41790199279785
130,156.5087890625,246.5573215484619
131,170.35951614379883,261.78088188171387
132,147.84088134765625,264.971981048584
133,169.4594383239746,247.3567771911621
134,172.81034469604492,260.6111240386963
135,155.67179679870605,280.0858497619629
136,155.7093334197998,282.7309799194336
137,147.09884643554688,258.6962699890137
138,152.17044830322266,275.9253215789795
139,149.15155410766602,242.16550827026367
140,166.96636199951172,290.5946159362793
141,176.69145584106445,268.02961349487305
142,167.14698791503906,259.5773506164551
143,149.9092197418213,247.93458938598633
144,161.38139724731445,247.72504806518555
