Landmark,X,Y
0,179.09099578857422,276.36417388916016
1,179.88435745239258,270.8685493469238
2,179.24287796020508,272.43550300598145
3,177.11872100830078,260.7704830169678
4,180.01043319702148,267.9928493499756
5,179.8629379272461,263.92184257507324
6,179.2118263244629,253.99861335754395
7,158.06971549987793,250.97840309143066
8,179.12628173828125,247.57681846618652
9,179.27453994750977,244.04522895812988
10,179.41980361938477,229.37903881072998
11,179.01643753051758,277.4695014953613
12,178.84286880493164,278.2057857513428
13,178.665771484375,278.30843925476074
14,178.58728408813477,285.49349784851074
15,178.6195945739746,286.74845695495605
16,178.58686447143555,288.1688117980957
17,178.46921920776367,289.66026306152344
18,178.05952072143555,291.5994358062744
19,179.69215393066406,272.11907386779785
20,176.32211685180664,271.3598155975342
21,146.92931175231934,239.8460340499878
22,166.48977279663086,253.29829216003418
23,163.76714706420898,253.37230682373047
24,160.92788696289062,253.2886791229248
25,156.62311553955078,251.81121826171875
26,168.65079879760742,252.93949127197266
27,162.3807716369629,247.31340408325195
28,165.41297912597656,247.5904369354248
29,159.4818878173828,247.58342742919922
30,157.49333381652832,248.3338451385498
31,154.1983127593994,253.48806381225586
32,166.53657913208008,293.3244037628174
33,156.75373077392578,250.45174598693848
34,144.67997550964355,251.6162395477295
35,150.7473659515381,251.7990016937256
36,163.27268600463867,264.9505805969238
37,174.48444366455078,275.81969261169434
38,174.6940040588379,278.01472663879395
39,169.7067642211914,276.1035346984863
40,166.85312271118164,276.5896797180176
41,171.28400802612305,277.84996032714844
42,168.79579544067383,277.84143447875977
43,163.29442977905273,281.7289924621582
44,177.34086990356445,270.6914234161377
45,177.13079452514648,267.77552604675293
46,153.43825340270996,245.81162452697754
47,169.70911026000977,258.6850833892822
48,169.1263771057129,267.92744636535645
49,168.88538360595703,266.19043350219727
50,154.2834186553955,263.6290168762207
51,177.1738052368164,264.0244674682617
52,160.80291748046875,243.704195022583
53,156.5493106842041,244.26406860351562
54,150.31648635864258,235.47699451446533
55,173.24134826660156,246.6910743713379
56,167.97243118286133,248.47503662109375
57,161.00475311279297,277.941255569458
58,145.99851608276367,277.0869541168213
59,171.16533279418945,269.6425437927246
60,173.7940788269043,270.6911087036133
61,163.35926055908203,278.2521343231201
62,164.94609832763672,278.48155975341797
63,154.9812889099121,242.33442306518555
64,168.65833282470703,268.62253189086914
65,166.3252067565918,244.337797164917
66,165.93730926513672,242.0665168762207
67,162.7143096923828,230.00656127929688
68,152.8097438812256,238.85175704956055
69,164.75019454956055,235.81509590148926
70,151.59855842590332,244.3904972076416
71,149.3303394317627,242.27557182312012
72,174.52606201171875,277.1569061279297
73,170.56655883789062,277.2067165374756
74,167.82342910766602,277.2517776489258
75,171.80744171142578,270.0120162963867
76,164.1214370727539,278.3690357208252
77,165.75738906860352,281.0482692718506
78,165.43197631835938,278.4839057922363
79,173.35817337036133,269.890079498291
80,169.29080963134766,277.5377082824707
81,171.77265167236328,277.7376937866211
82,174.88664627075195,278.07995796203613
83,173.34102630615234,291.0238552093506
84,173.85982513427734,289.0173053741455
85,174.19029235839844,287.56324768066406
86,174.49493408203125,286.14795684814453
87,174.8122787475586,285.0837707519531
88,169.14947509765625,282.5237846374512
89,168.57624053955078,282.8440761566162
90,167.7433204650879,283.4553337097168
91,167.0541763305664,284.163179397583
92,164.68755722045898,274.22515869140625
93,143.35427284240723,262.98502922058105
94,179.48524475097656,272.3141670227051
95,167.46623992919922,281.0482120513916
96,166.6029167175293,280.9748840332031
97,174.90026473999023,271.9252681732178
98,169.32634353637695,269.94850158691406
99,174.36010360717773,271.3667392730713
100,166.57047271728516,259.7379970550537
101,161.66460037231445,261.0555839538574
102,168.09114456176758,267.00971603393555
103,155.31280517578125,232.08681106567383
104,157.7083683013916,236.54724597930908
105,159.87354278564453,241.43943786621094
106,165.7180404663086,285.28839111328125
107,172.58562088012695,243.1007194519043
108,171.70841217041016,235.96063613891602
109,170.48099517822266,229.21371459960938
110,158.26434135437012,252.74940490722656
111,150.8010959625244,255.17844200134277
112,169.97783660888672,252.49760627746582
113,154.3354320526123,248.98398399353027
114,171.95245742797852,257.33476638793945
115,171.4824104309082,267.7704048156738
116,147.27421760559082,256.82604789733887
117,153.01033973693848,256.9412040710449
118,156.9351577758789,258.0406951904297
119,162.60589599609375,258.0289077758789
120,166.69885635375977,257.3155403137207
121,169.6367645263672,256.43383026123047
122,176.34056091308594,254.48707580566406
123,147.13644981384277,262.2532367706299
124,151.9218635559082,248.53571891784668
125,178.0783462524414,271.949987411499
126,169.76675033569336,261.59414291381836
127,143.46338272094727,250.79418182373047
128,171.8768310546875,255.34375190734863
129,167.5335693359375,266.7678737640381
130,155.64910888671875,250.49723625183105
131,171.24248504638672,265.5755138397217
132,143.95116806030273,269.7274589538574
133,169.70373153686523,251.59512519836426
134,174.25065994262695,264.59827423095703
135,153.3316993713379,284.7443389892578
136,153.09478759765625,288.0176067352295
137,143.67058753967285,262.9826831817627
138,149.20479774475098,280.6648063659668
139,146.9494915008545,246.48530960083008
140,165.92647552490234,296.27686500549316
141,178.18880081176758,272.1730613708496
142,166.89096450805664,263.0873394012451
143,147.96565055847168,252.123384475708
144,161.37149810791016,251.61892890930176
145,163.86774063110352,251.78824424743652
146,164.95315551757812,281.18102073669434
147,147.0226287841797,267.89454460144043
148,170.9709358215332,300.67145347595215
149,161.89035415649414,295.5674743652344
150,157.8622055053711,292.33755111694336
151,179.4134521484375,236.44419193267822
152,177.05482482910156,301.4546871185303
153,166.05274200439453,251.7341136932373
154,168.07308197021484,251.57987594604492
155,169.244384765625,251.60110473632812
156,149.6269416809082,247.7200698852539
157,167.3105239868164,250.1323413848877
158,164.9303436279297,249.51284408569336
159,162.62413024902344,249.34075355529785
160,160.20652770996094,249.5822238922119
161,158.58631134033203,250.03761291503906
162,144.76405143737793,244.62624549865723
163,159.50847625732422,251.31525993347168
164,179.13467407226562,273.55822563171387
165,167.64198303222656,273.2341003417969
166,171.2811279296875,269.5254421234131
167,174.34345245361328,273.36310386657715
168,179.01971817016602,250.50104141235352
169,157.67644882202148,288.96912574768066
170,161.6535186767578,292.5691795349121
171,171.22703552246094,298.89570236206055
172,149.2514991760254,283.31007957458496
173,168.95193099975586,251.0529899597168
174,174.38684463500977,258.8814067840576
175,177.4530792236328,299.7648811340332
176,166.10431671142578,298.55220794677734
177,144.15319442749023,269.1936779022217
178,171.70160293579102,284.007511138916
179,171.13336563110352,284.7217655181885
180,170.54048538208008,285.7942199707031
181,170.0455665588379,287.0992183685303
182,168.90911102294922,288.64173889160156
183,166.42528533935547,277.8802013397217
184,165.46630859375,277.55115509033203
185,164.60124969482422,277.0767402648926
186,162.24897384643555,275.68814277648926
187,151.2116527557373,269.55671310424805
188,174.21436309814453,255.78168869018555
189,172.29928970336914,250.19914627075195
