Landmark,X,Y
0,182.63437271118164,267.3606777191162
1,182.27054595947266,259.5231342315674
2,182.25610733032227,261.8913745880127
3,179.44646835327148,250.14781951904297
4,182.1745491027832,256.6420555114746
5,181.9643783569336,252.82301902770996
6,181.39787673950195,243.78822326660156
7,161.7054557800293,242.4803066253662
8,181.12842559814453,237.20648288726807
9,181.048583984375,233.52031230926514
10,180.53081512451172,219.14475917816162
11,182.67974853515625,268.68358612060547
12,182.67566680908203,269.76985931396484
13,182.6504898071289,270.25660514831543
14,182.77498245239258,271.9973659515381
15,182.85308837890625,273.35615158081055
16,182.91303634643555,275.04289627075195
17,182.96005249023438,276.7507839202881
18,182.92945861816406,279.28948402404785
19,182.26518630981445,260.8839225769043
20,179.70033645629883,260.56918144226074
21,151.65539741516113,231.8640375137329
22,169.4605827331543,244.79318618774414
23,166.86996459960938,245.01760482788086
24,164.31419372558594,244.96484756469727
25,160.6797218322754,243.48821640014648
26,171.5938377380371,244.1634750366211
27,165.79082489013672,238.45739364624023
28,168.59573364257812,238.64137172698975
29,163.1715202331543,238.79324913024902
30,161.40012741088867,239.6132755279541
31,158.5701560974121,245.3561782836914
32,172.95814514160156,283.10654640197754
33,160.69229125976562,241.84927940368652
34,150.55691719055176,243.84944915771484
35,155.4786491394043,243.52211952209473
36,168.15256118774414,256.47016525268555
37,179.345703125,266.98771476745605
38,179.93736267089844,269.8032474517822
39,176.05134963989258,267.96956062316895
40,174.1214942932129,269.19897079467773
41,177.61676788330078,270.0672912597656
42,175.91445922851562,270.46239852905273
43,171.07358932495117,273.78756523132324
44,180.01230239868164,259.46617126464844
45,179.56911087036133,256.6436290740967
46,157.14523315429688,236.72624588012695
47,173.18603515625,249.61941719055176
48,173.50980758666992,258.3333492279053
49,173.17323684692383,256.8003559112549
50,159.99250411987305,256.1714744567871
51,179.50742721557617,253.12085151672363
52,163.57807159423828,234.08011436462402
53,159.76832389831543,234.88647937774658
54,154.14608001708984,227.0249319076538
55,175.42177200317383,236.5483045578003
56,171.0483741760254,239.44377422332764
57,168.97159576416016,271.04939460754395
58,154.18987274169922,269.2910957336426
59,175.55715560913086,259.8695182800293
60,177.9322624206543,260.6828784942627
61,172.1578598022461,271.20835304260254
62,173.48386764526367,271.0038471221924
63,158.19713592529297,232.95001029968262
64,173.46704483032227,259.4268608093262
65,168.69726181030273,234.4439935684204
66,168.1713104248047,232.10075855255127
67,164.83819961547852,220.58538436889648
68,156.24993324279785,229.869647026062
69,166.83046340942383,226.11079216003418
70,155.44315338134766,235.41439533233643
71,153.5596466064453,233.7361192703247
72,179.61669921875,268.5843086242676
73,176.92752838134766,269.2313861846924
74,175.02490997314453,269.86942291259766
75,176.31597518920898,260.29455184936523
76,172.85118103027344,271.1565113067627
77,173.87847900390625,271.8745994567871
78,173.7450408935547,270.7789993286133
79,176.91156387329102,259.2348575592041
80,176.44582748413086,270.29088020324707
81,178.14868927001953,270.21657943725586
82,180.25030136108398,270.23571968078613
83,179.3789291381836,279.0930461883545
84,179.65703964233398,276.48470878601074
85,179.8044776916504,274.73170280456543
86,179.98294830322266,273.0354881286621
87,180.19800186157227,271.92432403564453
88,176.2045669555664,271.4699363708496
89,175.76622009277344,271.9109916687012
90,175.1409149169922,272.74964332580566
91,174.59497451782227,273.74542236328125
92,171.3534164428711,266.21240615844727
93,150.69196701049805,255.65454483032227
94,182.25397109985352,261.2742233276367
95,175.06689071655273,271.2777614593506
96,174.53285217285156,271.4757442474365
97,178.91687393188477,261.8339252471924
98,174.50613021850586,260.99072456359863
99,178.44181060791016,261.30083084106445
100,170.40826797485352,251.14371299743652
101,166.11257553100586,252.96123504638672
102,172.78350830078125,257.93615341186523
103,158.29519271850586,223.18513870239258
104,160.43254852294922,227.19132900238037
105,162.54310607910156,231.76079750061035
106,173.11391830444336,275.80078125
107,174.5265769958496,232.87143230438232
108,173.40642929077148,225.99045753479004
109,172.02911376953125,219.39245223999023
110,162.0322608947754,244.4637107849121
111,155.73259353637695,247.35918045043945
112,172.96445846557617,243.49359512329102
113,158.39064598083496,240.25111198425293
114,175.0813865661621,247.8947353363037
115,175.10675430297852,257.4930953979492
116,152.91885375976562,249.1893482208252
117,157.67098426818848,249.3358612060547
118,161.25625610351562,250.39435386657715
119,166.42621994018555,249.91433143615723
120,170.1445198059082,248.76686096191406
121,172.89894104003906,247.5124740600586
122,178.75898361206055,244.45724487304688
123,153.56388092041016,254.99845504760742
124,156.12903594970703,239.83068466186523
125,180.90499877929688,260.7759761810303
126,173.6098289489746,252.3958969116211
127,149.79215621948242,243.45434188842773
128,174.94197845458984,246.07735633850098
129,172.45878219604492,258.02361488342285
130,159.79315757751465,242.019624710083
131,174.8270606994629,255.60184478759766
132,151.88640594482422,262.29357719421387
133,172.86487579345703,242.4470615386963
134,177.09228515625,254.06919479370117
