Landmark,X,Y
0,202.9396629333496,275.8513069152832
1,205.84562301635742,270.8744716644287
2,204.2064666748047,272.1694564819336
3,203.70744705200195,260.4555416107178
4,206.3304328918457,268.0198287963867
5,206.4256477355957,263.8912010192871
6,206.13283157348633,253.7867546081543
7,184.14730072021484,248.78173828125
8,206.4771842956543,247.322416305542
9,206.96989059448242,243.78524780273438
10,208.18181991577148,228.5844326019287
11,202.63273239135742,276.956205368042
12,202.25873947143555,277.6482582092285
13,201.97004318237305,277.68035888671875
14,201.33132934570312,284.47998046875
15,201.2492561340332,285.75671195983887
16,201.04581832885742,287.20616340637207
17,200.76791763305664,288.7778091430664
18,200.15567779541016,290.90867042541504
19,205.3256607055664,272.0918655395508
20,201.61598205566406,270.99185943603516
21,172.73126602172852,236.01664066314697
22,192.74076461791992,251.79293632507324
23,189.91947174072266,251.62407875061035
24,186.96081161499023,251.28046989440918
25,182.46936798095703,249.41064834594727
26,194.97949600219727,251.64273262023926
27,189.0445899963379,245.3931999206543
28,192.13842391967773,245.93948364257812
29,185.99700927734375,245.42753219604492
30,183.80367279052734,246.00239753723145
31,179.80894088745117,250.77106475830078
32,188.08021545410156,292.0992851257324
33,182.74417877197266,248.13989639282227
34,169.51374053955078,247.90772438049316
35,176.30792617797852,248.80176544189453
36,188.02162170410156,263.0041694641113
37,198.06346893310547,274.83020782470703
38,197.6528549194336,276.99520111083984
39,192.646484375,274.4692897796631
40,189.14953231811523,274.4193935394287
41,193.79640579223633,276.3383674621582
42,190.8738136291504,275.8967685699463
43,184.80852127075195,279.23855781555176
44,203.25139999389648,270.48205375671387
45,203.37566375732422,267.53591537475586
46,179.9673843383789,243.2229995727539
47,195.55179595947266,257.4469757080078
48,194.34110641479492,266.66842460632324
49,194.18087005615234,264.8562240600586
50,178.66952896118164,260.7600402832031
51,203.65692138671875,263.7388229370117
52,188.11126708984375,241.9120216369629
53,183.5443878173828,242.01913833618164
54,177.05379486083984,231.98121070861816
55,200.56421279907227,246.02007865905762
56,194.6599578857422,247.05187797546387
57,182.69094467163086,275.0748825073242
58,167.52729415893555,273.84246826171875
59,196.18976593017578,268.6084842681885
60,198.76314163208008,269.9219226837158
61,184.6589469909668,275.3275680541992
62,186.2993621826172,275.745849609375
63,182.06707000732422,239.9032974243164
64,193.55121612548828,267.19639778137207
65,193.77832412719727,243.0695343017578
66,193.62943649291992,240.7547950744629
67,190.9869384765625,227.68444061279297
68,179.7885513305664,235.91471672058105
69,192.83166885375977,234.02326583862305
70,178.06764602661133,241.54043197631836
71,175.5025863647461,238.9687156677246
72,197.7615737915039,276.16127014160156
73,193.2662010192871,275.6484603881836
74,190.0145721435547,275.1877212524414
75,196.71398162841797,269.01806831359863
76,185.42171478271484,275.5081844329834
77,187.178955078125,278.55113983154297
78,186.8273162841797,275.86978912353516
79,198.83146286010742,269.2577648162842
80,191.32474899291992,275.5990219116211
81,194.22657012939453,276.22767448425293
82,197.72384643554688,277.0168876647949
83,195.21272659301758,289.9258232116699
84,195.9036636352539,287.7029228210449
85,196.37584686279297,286.1872386932373
86,196.83172225952148,284.7403049468994
87,197.22043991088867,283.69494438171387
88,190.88472366333008,280.45034408569336
89,190.27795791625977,280.7347297668457
90,189.38650131225586,281.32527351379395
91,188.64446640014648,282.0621871948242
92,187.68316268920898,272.07984924316406
93,166.19312286376953,259.2062759399414
94,204.83068466186523,272.22533226013184
95,189.00606155395508,278.7392520904541
96,188.09005737304688,278.5584354400635
97,199.7046661376953,271.22217178344727
98,193.85950088500977,268.5003089904785
99,199.25725936889648,270.6193542480469
100,192.13241577148438,258.1180000305176
101,186.84301376342773,258.9023208618164
102,193.09179306030273,265.52066802978516
103,182.91799545288086,229.07697200775146
104,185.36371231079102,234.10202980041504
105,187.37125396728516,239.53589916229248
106,187.30846405029297,283.3237838745117
107,200.29556274414062,242.36743927001953
108,199.92956161499023,234.74806308746338
109,199.10892486572266,227.5922155380249
110,184.1542625427246,250.5007839202881
111,176.09235763549805,252.08467483520508
112,196.37680053710938,251.34933471679688
113,180.4261016845703,246.43481254577637
114,198.06991577148438,256.38745307922363
115,197.12282180786133,266.8896961212158
116,172.10338592529297,253.4208869934082
117,178.28907012939453,253.97738456726074
118,182.29591369628906,255.42597770690918
119,188.18689346313477,255.99446296691895
120,192.52119064331055,255.72721481323242
121,195.65223693847656,255.18293380737305
122,203.11128616333008,254.02796745300293
123,171.25749588012695,258.7947750091553
124,177.95385360717773,245.73469161987305
125,203.66628646850586,271.77515029907227
126,195.34635543823242,260.3613567352295
127,167.65111923217773,246.73161506652832
128,198.08744430541992,254.35626983642578
129,192.3227310180664,265.1506233215332
130,181.55218124389648,248.04553985595703
131,196.95520401000977,264.6119499206543
132,166.17834091186523,266.18577003479004
133,196.10933303833008,250.47337532043457
134,200.41248321533203,264.00498390197754
135,174.79755401611328,282.2894096374512
136,174.20284271240234,285.69451332092285
137,167.2109031677246,259.3256092071533
138,170.78174591064453,277.7976608276367
139,172.44770050048828,242.94073104858398
140,187.3300552368164,295.1410102844238
141,203.51633071899414,271.95359230041504
142,192.0924949645996,261.47772789001465
143,173.29153060913086,248.8487148284912
144,187.65254974365234,249.71657752990723
145,190.2603530883789,250.08642196655273
146,186.31284713745117,278.6327934265137
147,170.24005889892578,264.50886726379395
148,192.1954345703125,299.8828983306885
149,183.12721252441406,294.1112422943115
150,179.0479278564453,290.50907135009766
151,207.67833709716797,235.87142944335938
152,198.22052001953125,301.0577201843262
153,192.46870040893555,250.2184009552002
154,194.54248428344727,250.24789810180664
155,195.69719314575195,250.38631439208984
156,175.50857543945312,244.62181091308594
157,193.77761840820312,248.80325317382812
158,191.39062881469727,247.96119689941406
159,189.05889511108398,247.60494232177734
160,186.51752471923828,247.63243675231934
161,184.75975036621094,247.92097091674805
162,169.78609085083008,240.62195777893066
163,185.68506240844727,249.2622470855713
164,203.68045806884766,273.257474899292
165,191.32722854614258,271.5157699584961
166,196.45681381225586,268.5740089416504
167,198.61982345581055,272.53769874572754
168,206.10193252563477,250.21539688110352
169,179.15388107299805,286.96228981018066
170,183.07744979858398,291.0098361968994
171,192.66359329223633,298.15999031066895
172,170.43439865112305,280.49102783203125
173,195.3860855102539,249.88346099853516
174,200.7191276550293,258.2614803314209
175,198.87880325317383,299.4766616821289
176,187.35273361206055,297.43157386779785
177,166.8896484375,265.6967353820801
178,193.78498077392578,282.27147102355957
179,193.14170837402344,282.96257972717285
180,192.4481201171875,284.0394401550293
181,191.85138702392578,285.4065227508545
182,190.60585021972656,287.1104049682617
183,188.01753997802734,275.47691345214844
184,187.1028709411621,275.0145435333252
185,186.2987518310547,274.4352722167969
186,184.4797134399414,273.06690216064453
187,174.41293716430664,266.5151882171631
188,200.68714141845703,255.1080322265625
189,198.98447036743164,249.30078506469727
190,196.87545776367188,249.19655799865723
191,188.78900527954102,275.2288055419922
192,172.69506454467773,273.4405517578125
193,202.02722549438477,249.98479843139648
194,189.2789077758789,289.2143440246582
195,206.3139533996582,260.4414367675781
196,203.38739395141602,257.4306106567383
197,206.20393753051758,257.26856231689453
198,197.78322219848633,261.99440002441406
199,199.43166732788086,296.7421817779541
200,199.83232498168945,293.46848487854004
201,194.34043884277344,292.33903884887695
202,182.9248809814453,280.4784393310547
203,189.4058609008789,266.7084789276123
204,185.66978454589844,285.15137672424316
205,182.2787094116211,265.41661262512207
206,185.8795166015625,268.81805419921875
207,178.6274528503418,269.119291305542
208,193.37406158447266,295.4439353942871
209,195.21038055419922,262.6585578918457
210,180.48961639404297,283.23946952819824
211,184.1659927368164,287.8077507019043
212,180.77102661132812,275.9094429016113
213,170.03849029541016,269.54318046569824
214,176.7878532409668,276.87907218933105
215,167.886962890625,271.88612937927246
216,182.43610382080078,271.04424476623535
217,198.07945251464844,259.33393478393555
218,198.00628662109375,268.6377239227295
219,195.19493103027344,267.94687271118164
220,200.22525787353516,267.29312896728516
221,197.21054077148438,247.03468322753906
222,192.89138793945312,245.06011962890625
223,188.78135681152344,244.1997528076172
224,185.1003646850586,244.11870002746582
225,182.25088119506836,244.80694770812988
226,179.39054489135742,248.48882675170898
227,168.08292388916016,253.51910591125488
228,181.5989112854004,251.99955940246582
229,184.91430282592773,253.1641960144043
230,189.00362014770508,253.67631912231445
231,192.68943786621094,253.646879196167
232,195.43201446533203,253.331937789917
233,197.32484817504883,252.9287052154541
234,166.7966079711914,252.83872604370117
