Landmark,X,Y
0,168.46532821655273,272.54359245300293
1,169.19878005981445,266.0463523864746
2,168.64866256713867,268.0113887786865
3,166.90959930419922,257.10991859436035
4,169.33237075805664,263.3822250366211
5,169.2790985107422,259.7940731048584
6,168.96923065185547,251.3057041168213
7,150.25372505187988,248.8659954071045
8,169.02484893798828,245.53573608398438
9,169.19851303100586,242.2859001159668
10,169.5521354675293,229.3749475479126
11,168.397216796875,273.7130069732666
12,168.2544708251953,274.59388732910156
13,168.10325622558594,274.9007034301758
14,167.95839309692383,279.6280288696289
15,167.9566764831543,280.89056968688965
16,167.9035758972168,282.37987518310547
17,167.79596328735352,283.9387035369873
18,167.48079299926758,286.0487365722656
19,169.01824951171875,267.30334281921387
20,166.15350723266602,266.76212310791016
21,140.83171844482422,238.97924423217773
22,157.60448455810547,251.1746120452881
23,155.14970779418945,251.22465133666992
24,152.64474868774414,251.09453201293945
25,149.0011692047119,249.68905448913574
26,159.6188735961914,250.7893180847168
27,154.29841995239258,245.47056198120117
28,156.974458694458,245.76573371887207
29,151.72399520874023,245.64863204956055
30,149.9436855316162,246.3142204284668
31,146.79006576538086,251.27368927001953
32,157.0851993560791,288.1241798400879
33,149.19011116027832,248.35415840148926
34,138.66263389587402,249.7489356994629
35,143.8340663909912,249.6470546722412
36,154.80758666992188,261.7558765411377
37,164.66930389404297,271.94689750671387
38,164.86249923706055,274.4076347351074
39,160.65587997436523,272.43292808532715
40,158.2100009918213,273.2145595550537
41,162.03466415405273,274.37530517578125
42,159.92738723754883,274.5376396179199
43,154.76720809936523,277.9847717285156
44,166.9441032409668,265.8552074432373
45,166.7725372314453,263.19705963134766
46,146.20380401611328,243.74991416931152
47,160.50939559936523,255.92001914978027
48,159.89728927612305,263.9450454711914
49,159.68353271484375,262.45808601379395
50,146.9140625,260.7930278778076
51,166.87067031860352,259.8881149291992
52,152.72229194641113,241.730318069458
53,148.9662265777588,242.24661827087402
54,143.8301658630371,234.80873107910156
55,163.7803077697754,244.62839126586914
56,159.23666954040527,246.60467147827148
57,152.8577995300293,274.7053527832031
58,139.3075466156006,273.62242698669434
59,161.73831939697266,265.532283782959
60,164.0433692932129,266.49584770202637
61,155.2528953552246,275.0620937347412
62,156.66723251342773,275.15419006347656
63,147.5919532775879,240.47407150268555
64,159.56310272216797,264.8111057281494
65,157.61457443237305,242.3572540283203
66,157.28599548339844,240.267333984375
67,154.75296020507812,229.71410751342773
68,145.8399486541748,237.581148147583
69,156.37414932250977,234.77644443511963
70,144.63440895080566,242.50871658325195
71,142.79358863830566,240.8767318725586
72,164.70760345458984,273.37268829345703
73,161.4145278930664,273.6141300201416
74,159.06150817871094,273.905725479126
75,162.34134674072266,265.94987869262695
