Landmark,X,Y
0,170.28091430664062,269.14220809936523
1,171.1599349975586,262.9877758026123
2,170.47937393188477,265.0716018676758
3,168.67822647094727,253.6775779724121
4,171.31860733032227,260.14698028564453
5,171.1990737915039,256.4179229736328
6,170.65322875976562,247.70536422729492
7,150.80795288085938,245.48312187194824
8,170.6551742553711,241.73666954040527
9,170.84592819213867,238.2599115371704
10,171.1025619506836,224.4265079498291
11,170.1871109008789,270.3111934661865
12,169.99935150146484,271.18852615356445
13,169.80392456054688,271.4509677886963
14,169.63218688964844,276.50410652160645
15,169.64794158935547,277.6952362060547
16,169.5928955078125,279.15401458740234
17,169.4674301147461,280.77741622924805
18,169.06681060791016,283.38521003723145
19,170.94064712524414,264.3654155731201
20,167.92217254638672,263.8360404968262
21,140.44333457946777,235.17089366912842
22,158.4799289703369,247.86046028137207
23,155.9173583984375,247.88214683532715
24,153.30808639526367,247.70756721496582
25,149.4155788421631,246.31158828735352
26,160.57296752929688,247.49536514282227
27,155.17629623413086,241.83886528015137
28,157.92837142944336,242.1756649017334
29,152.46214866638184,242.03275680541992
30,150.53988456726074,242.74535179138184
31,147.09010124206543,247.8640651702881
32,158.18501472473145,286.30828857421875
33,149.6864128112793,244.996976852417
34,138.24365615844727,246.62424087524414
35,143.9639377593994,246.2691593170166
36,155.5545997619629,258.44621658325195
37,166.11103057861328,268.5272026062012
38,166.16374969482422,270.9642219543457
39,161.6507339477539,268.943395614624
40,158.85112762451172,269.648380279541
41,162.98828125,270.8683776855469
42,160.5989646911621,270.98084449768066
43,155.46202659606934,274.82385635375977
44,168.83304595947266,262.80043601989746
45,168.67254257202148,259.94876861572266
46,146.6264247894287,239.99588012695312
47,161.6798210144043,252.59462356567383
48,161.23231887817383,260.7479953765869
49,160.9797477722168,259.1978073120117
50,146.9808006286621,257.36660957336426
51,168.73022079467773,256.52904510498047
52,153.73197555541992,237.72627353668213
53,149.67049598693848,238.33511352539062
54,143.82963180541992,230.5751895904541
55,165.25875091552734,240.7789421081543
56,160.23571014404297,243.0787754058838
57,153.30272674560547,271.2785339355469
58,138.82038116455078,272.210054397583
59,163.1385612487793,262.4440383911133
60,165.59932708740234,263.466796875
61,155.60132026672363,271.38813972473145
62,157.05313682556152,271.5285873413086
63,148.18464279174805,236.45316123962402
64,160.78113555908203,261.60295486450195
65,158.9088535308838,238.37661266326904
66,158.59700202941895,236.10707759857178
67,155.6935977935791,224.8280954360962
68,146.15699768066406,233.41140747070312
69,157.53979682922363,230.18234252929688
70,144.8807430267334,238.70884895324707
71,142.71862030029297,237.058367729187
72,166.08469009399414,269.950475692749
73,162.38719940185547,270.11040687561035
74,159.73417282104492,270.3283882141113
75,163.76102447509766,262.86312103271484
76,156.3014793395996,271.44813537597656
77,157.82179832458496,273.4661865234375
78,157.46614456176758,271.54226303100586
79,165.15995025634766,262.32956886291504
80,161.03805541992188,270.76549530029297
81,163.4075927734375,270.89667320251465
82,166.30887985229492,271.1853790283203
83,164.79482650756836,282.83589363098145
84,165.35308837890625,280.1701354980469
85,165.6686019897461,278.55932235717773
86,165.93631744384766,277.0963382720947
87,166.2125015258789,276.11886978149414
88,160.90234756469727,274.3235778808594
89,160.39770126342773,274.63196754455566
90,159.66753005981445,275.30362129211426
91,159.04993057250977,276.16095542907715
92,156.82937622070312,267.29610443115234
93,136.52368545532227,258.5412883758545
94,170.72654724121094,264.7436714172363
95,159.3227767944336,273.3617305755615
96,158.5844898223877,273.2899761199951
97,166.5671157836914,264.63486671447754
98,161.41668319702148,263.0284309387207
99,166.1087989807129,264.10017013549805
100,158.6228847503662,253.66158485412598
101,153.97550582885742,254.84905242919922
102,160.21343231201172,260.132532119751
103,148.7130069732666,227.01919555664062
104,150.89994430541992,230.97015380859375
105,152.89379119873047,235.49735069274902
106,157.71553993225098,277.90411949157715
107,164.7209930419922,237.185697555542
108,163.9829444885254,230.39058208465576
109,162.90643692016602,224.09168243408203
110,150.87603569030762,247.17650413513184
111,143.93150329589844,249.48941230773926
112,161.8959617614746,247.00238227844238
113,147.39468574523926,243.36977005004883
114,163.83955001831055,251.20368003845215
115,163.44266891479492,260.33254623413086
116,140.61951637268066,251.2463092803955
117,145.9157371520996,251.08434677124023
118,149.54618453979492,252.07551956176758
119,154.82464790344238,252.1293067932129
120,158.71318817138672,251.51272773742676
121,161.59608840942383,250.63676834106445
122,167.98847198486328,248.1943130493164
123,140.32864570617676,256.49024963378906
124,145.13151168823242,242.91953086853027
125,169.49369430541992,264.17707443237305
126,161.7430877685547,255.18244743347168
127,136.90555572509766,246.44302368164062
128,163.76018524169922,249.47361946105957
129,159.64680671691895,260.0973701477051
130,148.590087890625,245.03296852111816
131,163.20184707641602,258.39752197265625
132,137.05989837646484,265.14309883117676
133,161.73059463500977,246.1281681060791
134,166.0157012939453,257.24063873291016
135,145.64153671264648,278.7040328979492
136,145.37220001220703,282.35289573669434
137,137.08837509155273,257.76432037353516
138,141.7811393737793,274.8765277862549
139,140.41823387145996,241.43875122070312
140,157.58761405944824,289.42188262939453
141,169.57714080810547,264.58202362060547
142,158.99724960327148,256.6977596282959
143,141.38124465942383,246.70658111572266
144,153.73461723327637,246.09967231750488
145,156.04360580444336,246.34417533874512
146,157.07236289978027,273.78307342529297
147,140.06885528564453,262.06915855407715
148,162.36154556274414,293.75658988952637
149,153.76086235046387,289.2743682861328
150,149.90954399108887,286.3618469238281
151,171.03870391845703,231.0421657562256
