Landmark,X,Y
0,171.8289566040039,274.8793029785156
1,172.76779174804688,269.16518211364746
2,172.14433670043945,270.8155918121338
3,170.45740127563477,259.22475814819336
4,172.9694366455078,266.3155460357666
5,172.95934677124023,262.3359489440918
6,172.69817352294922,252.73123741149902
7,152.73199081420898,249.4229507446289
8,172.8086280822754,246.30197525024414
9,173.0341911315918,242.79582023620605
10,173.5670280456543,228.62631797790527
11,171.72107696533203,276.01301193237305
12,171.52420043945312,276.8177604675293
13,171.36247634887695,277.0107650756836
14,171.0593032836914,282.2632598876953
15,171.0439109802246,283.52542877197266
16,170.9545135498047,284.9959087371826
17,170.8156967163086,286.52761459350586
18,170.44103622436523,288.6312961578369
19,172.55937576293945,270.4196834564209
20,169.44223403930664,269.6362495422363
21,142.5614070892334,238.26234340667725
22,160.5832290649414,252.0073127746582
23,157.96353340148926,251.99947357177734
24,155.2902603149414,251.81207656860352
25,151.3822078704834,250.24352073669434
26,162.7068328857422,251.6901969909668
27,156.9494915008545,245.91233253479004
28,159.81966018676758,246.26483917236328
29,154.21478271484375,246.10957145690918
30,152.32995986938477,246.79235458374023
31,148.97911071777344,251.85293197631836
32,159.5279026031494,290.637788772583
33,151.55988693237305,248.84310722351074
34,140.07403373718262,249.78601455688477
35,145.77364921569824,250.0448226928711
36,157.28907585144043,263.31496238708496
37,167.66605377197266,274.21854972839355
38,167.78478622436523,276.54078483581543
39,163.27917098999023,274.4975280761719
40,160.62374114990234,275.0412368774414
41,164.6841812133789,276.35802268981934
42,162.3988151550293,276.35656356811523
43,157.00716018676758,279.7177505493164
44,170.36060333251953,268.93275260925293
45,170.22727966308594,266.03968620300293
46,148.43935012817383,244.0503215789795
47,163.54097366333008,257.2635269165039
48,162.7667236328125,266.2496566772461
49,162.58012771606445,264.55810546875
50,148.79794120788574,261.93366050720215
51,170.3961944580078,262.3762321472168
52,155.37415504455566,242.0845127105713
53,151.38446807861328,242.55386352539062
54,145.81955909729004,233.9789056777954
55,167.15232849121094,245.29827117919922
56,162.2373390197754,247.2059440612793
57,154.9491310119629,276.2446403503418
58,140.4292106628418,274.84960556030273
59,164.6712303161621,267.9836654663086
60,167.13619232177734,269.0380382537842
61,157.37568855285645,276.5742874145508
62,158.86407852172852,276.7507266998291
63,149.94037628173828,240.60401916503906
64,162.34838485717773,266.9948673248291
65,160.57323455810547,242.8085231781006
66,160.2597427368164,240.5558681488037
67,157.63310432434082,228.8268756866455
68,148.025541305542,237.23151683807373
69,159.34541702270508,234.50594902038574
70,146.74087524414062,242.61302947998047
71,144.7003936767578,240.5815029144287
72,167.67156600952148,275.6000804901123
73,164.0420150756836,275.6586170196533
74,161.51678085327148,275.73832511901855
75,165.29088973999023,268.37047576904297
76,158.09856414794922,276.67027473449707
77,159.48241233825684,278.76912117004395
78,159.29449081420898,276.7158794403076
79,166.65813446044922,268.1355285644531
80,162.8876495361328,276.1153793334961
81,165.15752792358398,276.3478374481201
82,167.98091888427734,276.7093849182129
83,166.16016387939453,288.0377769470215
84,166.6676139831543,285.8664321899414
85,167.01377868652344,284.3510055541992
86,167.33661651611328,282.8811550140381
87,167.6643180847168,281.83616638183594
88,162.5233268737793,279.7638130187988
89,161.98177337646484,280.09117126464844
90,161.1986541748047,280.7464599609375
91,160.537109375,281.5090084075928
92,158.52935791015625,272.51126289367676
93,138.43759536743164,261.0048580169678
94,172.37953186035156,270.62830924987793
95,161.0301971435547,278.6514472961426
96,160.27095794677734,278.6323070526123
97,168.1285858154297,270.2606391906738
98,162.9963493347168,268.3645248413086
99,167.64680862426758,269.7025966644287
100,160.5117416381836,258.3044242858887
101,155.82308769226074,259.5219612121582
102,161.84083938598633,265.40167808532715
103,150.58061599731445,230.72011470794678
104,152.66730308532715,235.05493640899658
105,154.54050064086914,239.8143482208252
106,159.18137550354004,282.85675048828125
107,166.58933639526367,241.73466682434082
108,165.98861694335938,234.8291301727295
109,165.04024505615234,228.2389783859253
110,152.837553024292,251.21392250061035
111,145.69632530212402,253.46466064453125
112,164.04035568237305,251.26344680786133
113,149.2777156829834,247.31037139892578
114,165.71231842041016,255.93149185180664
115,164.9453353881836,266.035680770874
116,142.33598709106445,255.00246047973633
117,147.68817901611328,255.30329704284668
118,151.36313438415527,256.49834632873535
119,156.75100326538086,256.5729331970215
120,160.67276000976562,255.92934608459473
121,163.5325050354004,255.09364128112793
122,169.9541473388672,253.14788818359375
123,142.0799446105957,260.4093360900879
124,146.96215629577637,246.7672348022461
125,171.0417366027832,270.20090103149414
126,163.54585647583008,260.1009750366211
127,138.9845371246338,249.0373992919922
128,165.71821212768555,254.02161598205566
129,161.34082794189453,265.21642684936523
130,150.53213119506836,248.9029598236084
131,164.78431701660156,263.9164066314697
132,138.77927780151367,267.65207290649414
133,163.85549545288086,250.33899307250977
134,167.61676788330078,262.9203128814697
135,147.04108238220215,282.41251945495605
136,146.73340797424316,285.57080268859863
137,138.77803802490234,260.97378730773926
138,143.2892894744873,278.35667610168457
139,142.3620319366455,244.74340438842773
140,158.83304595947266,293.51057052612305
141,171.16256713867188,270.4514980316162
142,160.78304290771484,261.56819343566895
143,143.14517974853516,250.29467582702637
144,155.7488250732422,250.18455505371094
145,158.10105323791504,250.45763969421387
146,158.71514320373535,278.99356842041016
147,141.82777404785156,265.92238426208496
148,163.58257293701172,297.7781581878662
149,155.02382278442383,292.88100242614746
150,151.20348930358887,289.78986740112305
151,173.36313247680664,235.50220012664795
152,169.34253692626953,298.62902641296387
153,160.22001266479492,250.47703742980957
154,162.2046661376953,250.36502838134766
155,163.37581634521484,250.380220413208
156,144.81765747070312,245.92958450317383
157,161.60858154296875,248.73647689819336
158,159.33677673339844,248.0177879333496
159,157.11973190307617,247.76813507080078
160,154.81040000915527,247.96531677246094
161,153.27738761901855,248.40582847595215
162,140.40844917297363,242.9644775390625
163,154.02971267700195,249.81073379516602
164,171.98665618896484,271.97290420532227
165,161.3475799560547,271.54375076293945
166,164.76184844970703,267.83080101013184
167,167.57482528686523,271.69921875
168,172.64156341552734,249.26307678222656
169,151.09050750732422,286.527156829834
170,154.8012351989746,289.9925708770752
171,163.83285522460938,296.0277271270752
172,143.2592010498047,280.93963623046875
173,163.16001892089844,249.7437286376953
174,167.93962478637695,257.3886966705322
175,169.71918106079102,296.95770263671875
176,158.9989948272705,295.7260322570801
177,139.02719497680664,267.072114944458
178,164.83901977539062,280.9251594543457
179,164.29096221923828,281.63761138916016
180,163.71131896972656,282.75426864624023
181,163.21239471435547,284.10521507263184
182,162.11318969726562,285.85129737854004
183,160.24768829345703,276.3490676879883
184,159.3473720550537,276.02783203125
185,158.53650093078613,275.54786682128906
186,156.18374824523926,273.9979934692383
187,145.7430648803711,267.6478099822998
188,167.89997100830078,254.40536499023438
189,166.2937355041504,248.9608383178711
190,164.44087982177734,249.0816593170166
191,160.92758178710938,276.0301208496094
192,144.86133575439453,274.2715644836426
193,168.94842147827148,249.29832458496094
194,160.73736190795898,287.9425621032715
195,172.84725189208984,259.0381622314453
196,170.17574310302734,256.3593292236328
197,172.77891159057617,256.01277351379395
198,165.55694580078125,261.34042739868164
199,170.0536346435547,294.27045822143555
200,170.27114868164062,291.1313724517822
201,165.35551071166992,290.41648864746094
202,154.71689224243164,280.72906494140625
203,158.9637279510498,266.9443702697754
204,157.3714542388916,284.6481227874756
205,152.52307891845703,266.0299873352051
206,156.2051486968994,269.208927154541
207,149.77882385253906,269.9209499359131
208,164.44141387939453,293.39077949523926
209,163.48821640014648,262.3554039001465
210,152.2868537902832,283.1444549560547
211,155.81056594848633,287.0427989959717
212,152.58262634277344,276.734619140625
213,142.1590518951416,270.6855010986328
214,148.7722682952881,277.4520206451416
215,140.35706520080566,272.88522720336914
216,153.6868667602539,271.9126224517822
217,165.77753067016602,258.74284744262695
218,165.82387924194336,267.5965404510498
219,163.59750747680664,267.3717498779297
220,167.5052833557129,266.0676383972168
221,164.40118789672852,246.81103706359863
222,160.21133422851562,245.1675510406494
223,156.390962600708,244.59872245788574
224,153.1074619293213,244.73971366882324
225,150.6999397277832,245.5759620666504
226,148.53038787841797,249.49679374694824
227,139.11253929138184,255.29105186462402
228,150.5803394317627,252.9715347290039
229,153.56306076049805,253.9193630218506
230,157.2962474822998,254.14443969726562
231,160.69087982177734,253.84037017822266
232,163.2476806640625,253.3055019378662
233,165.01466751098633,252.72408485412598
234,138.62403869628906,254.93597030639648
235,163.46622467041016,267.7233409881592
236,168.00649642944336,260.0843811035156
237,168.15814971923828,268.31202507019043
238,169.43410873413086,269.50761795043945
239,167.91301727294922,268.56682777404785
240,164.04096603393555,268.3443260192871
241,170.06025314331055,269.89368438720703
242,170.13898849487305,270.1361846923828
243,164.88252639770508,250.6416893005371
244,166.47201538085938,251.51135444641113
245,167.45941162109375,252.2402572631836
246,152.31773376464844,248.70429039001465
247,150.85379600524902,247.59052276611328
248,175.04581451416016,259.4629096984863
249,190.14846801757812,251.64825439453125
250,175.12571334838867,269.86132621765137
251,198.2889747619629,241.74362182617188
252,182.6197052001953,253.35668563842773
253,185.09471893310547,253.59678268432617
254,187.58216857910156,253.6750316619873
255,191.1101531982422,252.58835792541504
256,180.64064025878906,252.81784057617188
257,186.87305450439453,247.9786491394043
258,184.10690307617188,247.96646118164062
259,189.37339782714844,248.4583568572998
260,190.91064453125,249.3259620666504
261,193.0469512939453,254.3306064605713
262,179.88676071166992,291.23087882995605
263,191.16748809814453,251.2764072418213
264,199.36002731323242,253.13627243041992
265,195.7178497314453,252.92644500732422
266,185.46497344970703,264.6529197692871
267,175.78765869140625,274.4725513458252
268,174.9558448791504,276.7543601989746
269,179.52531814575195,274.9298572540283
270,181.41847610473633,275.57164192199707
271,177.60805130004883,276.6988277435303
272,179.33515548706055,276.79083824157715
273,183.32809448242188,280.48885345458984
274,175.09830474853516,269.14172172546387
275,175.50615310668945,266.2935447692871
276,194.66360092163086,247.0887565612793
277,180.04785537719727,258.1560802459717
278,181.28280639648438,267.03211784362793
279,181.34536743164062,265.36362648010254
280,192.87799835205078,264.0922451019287
281,175.34217834472656,262.63200759887695
282,189.27618026733398,244.62761878967285
283,192.57041931152344,245.43688774108887
284,196.67390823364258,237.3336124420166
285,178.22471618652344,246.18916511535645
286,181.66576385498047,248.56378555297852
287,185.58704376220703,277.2098922729492
288,194.8857879638672,277.13539123535156
289,179.2675018310547,268.55329513549805
290,176.92607879638672,269.4273090362549
291,183.3786964416504,277.26430892944336
292,181.84648513793945,277.34092712402344
293,193.86762619018555,243.71220588684082
294,181.32946014404297,267.74328231811523
295,184.63233947753906,244.67107772827148
296,185.2699851989746,242.51080513000488
297,188.20344924926758,230.97189903259277
298,195.25209426879883,240.42818069458008
299,186.50453567504883,236.51704788208008
300,195.99618911743164,245.82984924316406
301,197.1736717224121,243.94234657287598
302,175.46079635620117,275.82152366638184
303,178.529052734375,276.01996421813965
304,180.42516708374023,276.2157440185547
305,178.6051368713379,268.89086723327637
306,182.65851974487305,277.3104000091553
307,181.3567352294922,279.36816215515137
308,181.30958557128906,277.3014163970947
309,177.92993545532227,268.61589431762695
310,178.6271858215332,276.5257930755615
311,176.87314987182617,276.6668128967285
312,174.4390106201172,276.915807723999
313,174.5241355895996,288.3302879333496
314,174.74416732788086,286.1366844177246
315,174.7220230102539,284.6073532104492
316,174.51534271240234,283.11272621154785
317,174.21831130981445,282.0409870147705
318,178.60223770141602,280.17797470092773
319,179.1625213623047,280.56066513061523
320,179.85912322998047,281.28684997558594
321,180.3805160522461,282.1028709411621
322,183.57355117797852,273.4087657928467
323,197.93895721435547,264.01960372924805
324,179.761962890625,279.142370223999
325,180.60297012329102,279.17724609375
326,175.90593338012695,270.53481101989746
327,180.38238525390625,269.024019241333
328,176.41107559204102,270.025691986084
329,182.7039337158203,259.4468879699707
330,186.93092346191406,261.0995292663574
331,181.72016143798828,266.22888565063477
332,193.62567901611328,233.66472244262695
333,191.92909240722656,237.85941123962402
334,190.2410125732422,242.48785972595215
335,181.17036819458008,283.5421657562256
336,179.36904907226562,242.81496047973633
337,180.54742813110352,235.8929443359375
338,181.7437744140625,229.40568923950195
