Landmark,X,Y
0,171.85060501098633,267.66783714294434
1,172.08534240722656,259.6919918060303
2,171.71878814697266,262.3803234100342
3,169.3134880065918,250.79140663146973
4,172.09321975708008,256.8196678161621
5,171.8886947631836,253.22845458984375
6,171.2262725830078,245.02681732177734
7,151.39893531799316,243.9946460723877
8,171.0530662536621,239.04582023620605
9,171.0863494873047,235.54316997528076
10,170.8820915222168,222.01858520507812
11,171.8267059326172,269.024076461792
12,171.71550750732422,270.217981338501
13,171.58023834228516,270.8264350891113
14,171.57381057739258,273.9547061920166
15,171.6211700439453,275.3638744354248
16,171.62538528442383,277.10792541503906
17,171.58113479614258,278.90027046203613
18,171.37489318847656,281.4961910247803
19,171.9712257385254,261.15551948547363
20,169.23578262329102,261.0010242462158
21,141.369047164917,234.40049171447754
22,158.97984504699707,246.2995433807373
23,156.4122772216797,246.46865844726562
24,153.87084007263184,246.38980865478516
25,150.22746086120605,244.99643325805664
26,161.12201690673828,245.72367668151855
27,155.72772026062012,239.90172386169434
28,158.47848892211914,240.1698875427246
29,153.07188034057617,240.1823616027832
30,151.22119903564453,241.00293159484863
31,148.01746368408203,246.8712329864502
32,160.7945442199707,284.9666404724121
33,150.39166450500488,243.41809272766113
34,139.6208095550537,246.0193634033203
35,144.94009971618652,245.22494316101074
36,157.28642463684082,257.411584854126
37,168.3338165283203,267.27959632873535
38,168.70222091674805,270.28550148010254
39,164.63361740112305,268.4468650817871
40,162.38628387451172,269.917688369751
41,166.12564086914062,270.68387031555176
42,164.20307159423828,271.2809371948242
43,158.892240524292,275.28754234313965
44,169.8073959350586,259.6223831176758
45,169.45161819458008,256.8090534210205
46,147.15733528137207,238.29664707183838
47,162.63965606689453,250.8259391784668
48,162.79306411743164,258.8323974609375
49,162.43606567382812,257.4071216583252
50,149.02749061584473,257.20107078552246
51,169.4029998779297,253.50171089172363
52,153.90042304992676,235.60569763183594
53,149.99152183532715,236.41061782836914
54,144.30851936340332,229.5025634765625
55,165.51197052001953,238.27448844909668
56,160.82433700561523,241.04166984558105
57,156.90967559814453,272.26890563964844
58,141.50216102600098,271.9360542297363
59,164.83089447021484,260.41282653808594
60,167.23939895629883,261.2377452850342
61,159.93924140930176,272.5352096557617
62,161.35942459106445,272.3668098449707
63,148.47612380981445,234.61531162261963
64,162.59756088256836,260.03334045410156
65,159.0044403076172,236.06145858764648
66,158.59661102294922,233.82352352142334
67,155.52124977111816,223.09581756591797
68,146.51122093200684,231.93756580352783
69,157.40646362304688,228.17183017730713
70,145.465087890625,237.16848850250244
71,143.46176147460938,235.88014125823975
72,168.49040985107422,268.9428520202637
73,165.45652389526367,269.7615909576416
74,163.2985496520996,270.624303817749
75,165.54027557373047,260.88226318359375
76,160.66360473632812,272.5055980682373
77,161.77053451538086,273.4918212890625
78,161.6771697998047,272.15784072875977
79,166.46787643432617,259.5992088317871
80,164.71050262451172,271.166296005249
81,166.6074562072754,270.91830253601074
82,168.9259147644043,270.82486152648926
83,167.53402709960938,281.22379302978516
84,167.95209884643555,278.56289863586426
85,168.23204040527344,276.7392826080322
86,168.5071563720703,274.9688529968262
87,168.7706756591797,273.83265495300293
88,164.4039535522461,273.2409381866455
89,163.90655517578125,273.6837387084961
90,163.1633186340332,274.539098739624
91,162.50160217285156,275.5437183380127
92,159.8536491394043,266.9930076599121
93,138.6667251586914,258.2827377319336
94,171.8557357788086,261.6793441772461
95,163.13213348388672,272.93858528137207
96,162.51035690307617,273.1123352050781
97,168.18716049194336,262.37388610839844
98,163.49773406982422,261.68023109436035
99,167.73876190185547,261.8430805206299
100,159.74472045898438,252.30554580688477
101,155.37818908691406,254.00705337524414
102,161.89910888671875,258.6259460449219
103,148.8036823272705,225.64644813537598
104,150.9325122833252,229.2273187637329
105,152.97245025634766,233.42625617980957
106,160.95802307128906,277.50967025756836
107,164.79307174682617,234.70543384552002
108,163.86220932006836,228.15334796905518
109,162.65119552612305,222.04580783843994
110,151.58061981201172,245.9157657623291
111,145.04837036132812,248.84676933288574
112,162.50988006591797,245.06861686706543
113,148.12561988830566,241.81071281433105
114,164.66022491455078,249.12511825561523
115,164.65787887573242,257.8585624694824
116,142.01007843017578,250.80233573913574
117,146.98551177978516,250.61307907104492
118,150.59103965759277,251.54743194580078
119,155.78551292419434,251.13258361816406
120,159.55507278442383,250.08996963500977
121,162.39530563354492,248.8941764831543
122,168.56630325317383,245.65933227539062
123,142.33392715454102,256.4435577392578
124,145.88147163391113,241.50761604309082
125,170.59316635131836,261.0417366027832
126,162.9536247253418,253.39462280273438
127,138.53492736816406,246.11383438110352
128,164.5199203491211,247.47450828552246
129,161.4682388305664,258.8400650024414
130,149.38959121704102,243.5654640197754
131,164.34064865112305,256.1140823364258
132,139.47576522827148,264.90875244140625
133,162.4257469177246,244.09770011901855
134,166.8446159362793,254.51205253601074
135,148.31900596618652,278.37987899780273
136,147.9806137084961,281.75482749938965
137,139.19809341430664,257.49486923217773
138,144.66400146484375,274.5929145812988
139,141.49605751037598,240.5632781982422
140,160.12683868408203,287.95111656188965
141,170.7801628112793,261.5830135345459
142,160.46710968017578,255.34767150878906
143,142.49394416809082,245.81059455871582
144,154.1452693939209,244.66126441955566
145,156.41281127929688,244.87014770507812
146,160.99004745483398,273.99776458740234
147,142.7488899230957,262.0538806915283
148,165.0821876525879,292.08203315734863
149,156.2864589691162,288.0388069152832
150,152.40976333618164,285.45278549194336
151,171.02985382080078,228.51591110229492
152,170.94188690185547,292.6727485656738
153,158.53338241577148,244.78540420532227
154,160.5115509033203,244.48960304260254
155,161.78485870361328,244.3044948577881
156,143.83596420288086,241.04764938354492
157,160.2955436706543,242.72117614746094
158,158.12581062316895,242.18430519104004
