Landmark,X,Y
0,196.79920196533203,293.0028533935547
1,199.5394515991211,289.2279624938965
2,198.12158584594727,289.59497451782227
3,197.54749298095703,279.0787696838379
4,200.00429153442383,286.8576908111572
5,200.2503204345703,282.8455352783203
6,200.43678283691406,272.04219818115234
7,178.0276107788086,265.6176567077637
8,201.02155685424805,265.199031829834
9,201.52908325195312,261.8100929260254
10,203.05370330810547,246.36054039001465
11,196.49354934692383,293.9253616333008
12,196.18980407714844,294.404239654541
13,195.97845077514648,294.2735767364502
14,195.55646896362305,298.5691738128662
15,195.42102813720703,299.80756759643555
16,195.18243789672852,301.1744785308838
17,194.90266799926758,302.5915718078613
18,194.37589645385742,304.1927146911621
19,199.09578323364258,289.9969482421875
20,195.51637649536133,288.4908199310303
21,166.5017318725586,250.48138618469238
22,187.32624053955078,268.4314155578613
23,184.34999465942383,268.33868980407715
24,181.1676025390625,267.96329498291016
25,176.44710540771484,265.83240509033203
26,189.56867218017578,268.2546901702881
27,182.54798889160156,262.73560523986816
28,185.78067779541016,263.2268714904785
29,179.52093124389648,262.64047622680664
30,177.4505615234375,263.01209449768066
31,173.7775993347168,266.6915702819824
32,182.4764633178711,304.6274757385254
33,176.4858055114746,264.8423480987549
34,163.9181137084961,261.7166519165039
35,170.1561737060547,264.2269706726074
36,182.14454650878906,279.41290855407715
37,192.142333984375,291.8953227996826
38,191.85935974121094,293.6103343963623
39,187.12093353271484,290.94377517700195
40,183.94027709960938,290.2094078063965
41,188.28128814697266,292.54591941833496
42,185.61674118041992,291.63994789123535
43,179.62223052978516,292.97155380249023
44,196.8868637084961,288.740758895874
45,196.94297790527344,286.283597946167
46,173.3001708984375,259.8501777648926
47,189.64859008789062,274.2523670196533
48,188.3043670654297,283.90706062316895
49,188.25006484985352,282.0743465423584
50,172.7438735961914,276.50012969970703
51,197.3445701599121,282.5533390045166
52,181.19873046875,259.50499534606934
53,176.6946029663086,259.21637535095215
54,170.35015106201172,247.52517700195312
55,194.4139862060547,263.89683723449707
56,188.55140686035156,264.19249534606934
57,177.44720458984375,289.50167655944824
58,163.63630294799805,284.0254783630371
59,190.2522850036621,285.64453125
60,192.81774520874023,287.11804389953613
61,179.86566543579102,289.7786235809326
62,181.4792251586914,290.3837013244629
63,175.16721725463867,256.8954849243164
64,187.78553009033203,284.07909393310547
65,187.02688217163086,260.8876132965088
66,186.81692123413086,258.6407661437988
67,184.28625106811523,244.9687671661377
68,172.92423248291016,252.25896835327148
69,186.0463523864746,251.81593894958496
70,171.40888214111328,257.75951385498047
71,169.03154373168945,254.37091827392578
72,191.89315795898438,292.9973316192627
73,187.7364158630371,291.9931983947754
74,184.78519439697266,290.9648036956787
75,190.8347511291504,286.0349464416504
76,180.64302444458008,290.03485679626465
77,182.28635787963867,292.6860237121582
78,181.9240379333496,290.50575256347656
79,192.63832092285156,286.7903709411621
80,186.12369537353516,291.33851051330566
81,188.77771377563477,292.38621711730957
82,192.01602935791016,293.4906578063965
83,189.67382431030273,303.10383796691895
84,190.24141311645508,301.4367198944092
85,190.6972885131836,300.1018524169922
86,191.20094299316406,298.7390899658203
87,191.62511825561523,297.7460289001465
88,185.7082176208496,294.47845458984375
89,185.11857986450195,294.7676467895508
90,184.24848556518555,295.27347564697266
91,183.4984588623047,295.8948612213135
92,182.24044799804688,287.9575252532959
93,161.93243026733398,270.49604415893555
94,198.6723518371582,289.8412227630615
95,184.0102767944336,292.8959083557129
96,183.1721305847168,292.7567768096924
97,193.77679824829102,288.46713066101074
98,188.21895599365234,285.16900062561035
99,193.30999374389648,287.8464889526367
100,186.37462615966797,274.66896057128906
101,180.94017028808594,275.29406547546387
102,187.38004684448242,282.40482330322266
103,176.0061264038086,245.55627822875977
104,178.36429595947266,251.22204780578613
105,180.35701751708984,257.0554733276367
106,182.0973777770996,296.8142795562744
107,194.02240753173828,260.50726890563965
108,193.717041015625,252.84215927124023
109,192.99880981445312,245.24826049804688
110,178.18662643432617,267.0592403411865
111,170.06107330322266,267.5184917449951
112,190.8797264099121,268.0679512023926
113,174.10106658935547,262.81657218933105
114,192.09218978881836,273.55713844299316
115,190.84007263183594,284.63793754577637
116,166.28623962402344,268.1212520599365
117,172.23731994628906,269.76073265075684
118,176.2529182434082,271.585693359375
119,182.36352920532227,272.37072944641113
120,186.8505096435547,272.17369079589844
121,189.8710060119629,271.8267631530762
122,197.23464965820312,272.0900344848633
123,165.74169158935547,273.26502799987793
124,171.53409957885742,261.7068386077881
125,197.42433547973633,289.6518802642822
126,189.47185516357422,277.3270797729492
127,162.58121490478516,259.2076778411865
128,192.26543426513672,271.3550662994385
129,186.77709579467773,281.7081356048584
130,175.39615631103516,264.4511890411377
131,190.7781982421875,282.3194217681885
132,162.22536087036133,276.9001007080078
133,190.47765731811523,267.33304023742676
134,194.09147262573242,282.3329257965088
135,169.9593162536621,293.99828910827637
136,169.8440170288086,296.0749340057373
137,162.38998413085938,272.2402095794678
138,166.22661590576172,289.34640884399414
139,166.4073944091797,257.50542640686035
140,181.77188873291016,307.1608257293701
141,197.3604393005371,289.5548629760742
142,186.35746002197266,278.1038188934326
143,167.27338790893555,263.71155738830566
144,181.85419082641602,266.737060546875
145,184.6875,267.0443916320801
146,181.4017105102539,292.6270866394043
147,165.12237548828125,278.26297760009766
148,186.6520118713379,311.5586185455322
149,178.13875198364258,305.0775718688965
150,174.3860626220703,301.18114471435547
151,202.33692169189453,253.97950172424316
152,192.6681137084961,312.8876781463623
153,187.01871871948242,267.03454971313477
154,189.1579818725586,266.92554473876953
155,190.22300720214844,267.09325790405273
156,169.1637420654297,260.0805187225342
157,187.86449432373047,265.95136642456055
158,185.2257537841797,265.29762268066406
159,182.68186569213867,265.0609588623047
160,180.06149291992188,265.0133514404297
161,178.32088470458984,265.09592056274414
162,164.06709671020508,254.12458419799805
163,179.71490859985352,266.1998176574707
164,197.61688232421875,290.54280281066895
165,185.74274063110352,287.89306640625
166,190.3905487060547,285.76663970947266
167,192.6984977722168,289.6687889099121
168,200.58406829833984,268.0579948425293
169,174.08729553222656,298.6705684661865
170,177.7998161315918,302.81453132629395
171,186.87593460083008,310.40820121765137
172,166.33556365966797,290.60909271240234
173,189.6245002746582,266.8557357788086
174,194.64107513427734,276.2141418457031
175,193.12522888183594,311.96763038635254
176,182.04025268554688,308.79472732543945
177,162.40262985229492,277.9244327545166
178,188.38140487670898,296.2933158874512
179,187.72981643676758,296.94336891174316
180,187.04885482788086,297.9213523864746
181,186.4409637451172,299.1518497467041
182,185.28215408325195,300.36492347717285
183,183.070068359375,290.7059383392334
184,182.1517562866211,290.1774501800537
185,181.3196563720703,289.5395851135254
186,179.17613983154297,288.2925510406494
187,168.98569107055664,281.04915618896484
188,194.71725463867188,272.7640628814697
189,193.20133209228516,266.5031433105469
190,191.08652114868164,266.19861602783203
191,183.8248634338379,290.5627155303955
192,167.69908905029297,286.45886421203613
193,196.23353958129883,267.60912895202637
194,183.81914138793945,302.1079158782959
195,200.29897689819336,279.23266410827637
196,197.33980178833008,275.8109378814697
197,200.3386688232422,275.8290195465088
198,191.7000961303711,279.56554412841797
199,193.58314514160156,309.65932846069336
200,193.975830078125,306.58973693847656
201,188.68488311767578,305.26222229003906
202,177.4756622314453,293.9178657531738
203,183.7674331665039,282.90258407592773
204,180.23710250854492,298.18047523498535
205,176.33909225463867,281.28613471984863
206,180.14387130737305,284.6386241912842
207,172.89466857910156,284.1180896759033
208,187.56399154663086,308.0910873413086
209,189.35070037841797,279.7291088104248
210,175.07814407348633,295.98292350769043
211,178.68881225585938,300.3607177734375
212,175.2706527709961,289.94808197021484
213,165.21121978759766,282.54804611206055
214,171.46453857421875,290.2008247375488
215,163.4718132019043,283.5504627227783
216,176.81140899658203,286.23438835144043
217,192.04553604125977,276.7543888092041
218,191.7381477355957,286.2732124328613
219,189.13463592529297,285.1537799835205
220,193.83800506591797,285.55824279785156
221,191.12733840942383,264.4200038909912
222,186.40581130981445,262.57933616638184
223,182.1495246887207,261.68131828308105
224,178.47686767578125,261.35436058044434
225,175.76269149780273,261.7045783996582
226,173.24037551879883,264.4252681732178
227,162.8533935546875,266.9138431549072
228,175.6118392944336,268.13286781311035
229,179.00304794311523,269.49339866638184
230,183.33045959472656,270.12356758117676
231,187.16009140014648,270.1121234893799
232,189.84865188598633,269.87975120544434
233,191.6756820678711,269.6982479095459
234,162.2026824951172,264.61360931396484
235,188.94018173217773,285.1182746887207
236,194.63550567626953,279.2548370361328
237,194.43950653076172,287.6994323730469
238,195.65750122070312,288.6539840698242
239,194.08061981201172,287.59955406188965
240,189.43622589111328,285.59563636779785
241,196.36829376220703,289.22593116760254
242,196.26506805419922,289.1137504577637
243,191.6334342956543,267.71095275878906
244,193.25517654418945,268.88437271118164
245,194.30828094482422,270.0618553161621
246,177.25454330444336,265.08021354675293
247,175.78699111938477,263.44210624694824
248,202.64850616455078,279.5771598815918
249,219.39233779907227,269.1551971435547
250,201.77045822143555,289.044713973999
251,229.5095443725586,257.02131271362305
252,210.26437759399414,270.4549026489258
253,212.97950744628906,270.86194038391113
254,215.8976936340332,271.0974597930908
255,220.3016471862793,269.68408584594727
256,208.33990097045898,269.88109588623047
257,216.56923294067383,265.8219337463379
258,213.399658203125,265.7764434814453
259,219.27785873413086,266.213436126709
260,220.8057403564453,266.9135570526123
261,222.04147338867188,271.21604919433594
262,204.28667068481445,306.30088806152344
263,220.74445724487305,268.63277435302734
264,228.6437225341797,268.0983066558838
265,225.14795303344727,269.45165634155273
266,212.9230499267578,282.4536323547363
267,201.2584686279297,292.7384662628174
268,200.02765655517578,294.41162109375
269,205.25644302368164,292.642765045166
270,207.21851348876953,292.49133110046387
271,202.9896354675293,293.985013961792
272,204.93419647216797,293.633508682251
273,209.01208877563477,295.8530044555664
274,202.03514099121094,289.1794681549072
275,202.77708053588867,286.8141460418701
276,225.2916717529297,264.682674407959
277,207.7389907836914,275.99504470825195
278,208.62451553344727,285.81862449645996
279,208.71505737304688,284.0453338623047
280,220.91407775878906,281.17698669433594
281,202.84704208374023,283.0898666381836
282,219.88113403320312,263.18899154663086
283,223.35882186889648,263.5777473449707
284,228.43927383422852,253.6728572845459
285,207.2365951538086,265.17210960388184
286,210.54155349731445,266.2382411956787
287,211.88255310058594,292.9010009765625
288,220.51319122314453,288.77583503723145
289,206.2972068786621,287.1211624145508
290,203.64877700805664,288.19719314575195
291,209.48469161987305,292.9047203063965
292,207.92612075805664,293.2341957092285
293,224.9934959411621,261.6085624694824
294,208.45281600952148,286.10286712646484
295,214.67748641967773,263.58899116516113
296,215.62870025634766,261.4805316925049
297,219.73054885864258,248.8619327545166
298,226.67810440063477,257.6913642883301
299,217.40520477294922,255.09286880493164
300,226.86639785766602,263.0357265472412
301,228.1817626953125,260.27134895324707
302,200.69656372070312,293.80751609802246
303,204.0399932861328,293.5370635986328
304,206.1305809020996,293.10107231140137
305,205.5281639099121,287.41933822631836
306,208.75593185424805,293.0565547943115
307,207.03760147094727,295.30351638793945
308,207.40447998046875,293.24320793151855
309,205.07638931274414,287.8246593475342
310,204.2259979248047,293.2869815826416
311,202.18170166015625,293.76797676086426
312,199.40593719482422,294.25506591796875
313,198.7932586669922,303.9214038848877
314,199.23744201660156,302.3028087615967
315,199.35792922973633,300.9335517883301
316,199.28632736206055,299.5394039154053
317,199.03053283691406,298.4729290008545
318,204.01906967163086,296.38378143310547
319,204.55469131469727,296.7754554748535
320,205.21364212036133,297.44001388549805
321,205.6498908996582,298.13501358032227
322,210.050048828125,290.71821212768555
323,225.2617645263672,276.472864151001
324,205.41032791137695,295.186243057251
325,206.27656936645508,295.21453857421875
326,202.3072624206543,289.34523582458496
327,207.29393005371094,287.103967666626
328,202.98341751098633,288.8526248931885
329,210.24572372436523,277.0071601867676
330,214.70195770263672,278.63182067871094
331,208.89591217041016,284.5170307159424
332,225.5218505859375,250.8973217010498
333,223.36259841918945,255.8181381225586
334,221.1975860595703,260.9806251525879
335,206.3064956665039,299.0782070159912
336,208.83977890014648,262.06074714660645
337,210.5996322631836,254.6586513519287
338,212.48899459838867,247.41236686706543
339,218.60301971435547,270.6650161743164
340,224.60077285766602,272.7805995941162
341,207.35929489135742,269.47291374206543
342,223.26641082763672,267.2980213165283
343,206.09874725341797,274.88439559936523
344,207.1153450012207,286.115083694458
345,226.8187713623047,273.9653491973877
346,222.6821517944336,274.6603488922119
347,219.23410415649414,275.80753326416016
348,213.8624382019043,275.4451274871826
349,210.06921768188477,274.3809413909912
350,207.6727294921875,273.4904193878174
351,203.05902481079102,272.64793395996094
352,226.12638473510742,279.0191173553467
353,225.3846549987793,266.76512718200684
354,200.63657760620117,289.9390411376953
355,207.6333236694336,279.1003131866455
356,228.2633399963379,265.8222770690918
357,205.98161697387695,272.6283645629883
358,208.93436431884766,283.9053726196289
359,221.5530776977539,268.47421646118164
360,207.21830368041992,283.85210037231445
361,223.39981079101562,282.3695468902588
362,207.81614303588867,268.7615203857422
363,205.12323379516602,283.3678150177002
364,215.42247772216797,297.4592399597168
365,213.7834358215332,299.2231750488281
