Landmark,X,Y
0,190.62124252319336,272.82877922058105
1,190.83269119262695,267.7928638458252
2,190.68872451782227,269.2001152038574
3,188.95414352416992,258.2786178588867
4,190.99773406982422,265.1115131378174
5,191.14507675170898,261.2948799133301
6,191.47531509399414,252.08759307861328
7,172.6947021484375,248.60578536987305
8,191.7862319946289,245.9802532196045
9,192.03475952148438,242.62227058410645
10,193.00073623657227,228.71556758880615
11,190.56381225585938,273.8759708404541
12,190.48721313476562,274.5651626586914
13,190.44719696044922,274.6665573120117
14,190.22943496704102,278.772611618042
15,190.18487930297852,279.93189811706543
16,190.07898330688477,281.3117980957031
17,189.96414184570312,282.81569480895996
18,189.68036651611328,285.1772689819336
19,190.73551177978516,268.9358139038086
20,187.99184799194336,268.04829597473145
21,164.2563247680664,237.50236988067627
22,180.40241241455078,251.06314659118652
23,177.8667449951172,251.05676651000977
24,175.28404235839844,250.84731101989746
25,171.51485443115234,249.28287506103516
26,182.39883422851562,250.7772159576416
27,176.69939041137695,245.51204681396484
28,179.4535255432129,245.88769912719727
29,174.0923309326172,245.60691833496094
30,172.318115234375,246.1823844909668
31,169.4271469116211,250.6483268737793
32,179.26044464111328,287.2782039642334
33,171.57808303833008,248.03558349609375
34,162.01717376708984,248.40497016906738
35,166.611328125,248.87781143188477
36,176.90004348754883,261.57139778137207
37,186.61649703979492,272.07398414611816
38,186.85609817504883,274.14502143859863
39,182.54596710205078,271.9913864135742
40,180.11890411376953,272.14685440063477
41,183.95513534545898,273.71463775634766
42,181.84446334838867,273.4467029571533
43,177.02903747558594,276.16244316101074
44,188.51543426513672,267.5012397766113
45,188.39187622070312,264.77439880371094
46,168.68915557861328,243.2837677001953
47,182.98259735107422,256.0866165161133
48,181.8305206298828,264.5556449890137
49,181.7588233947754,262.9398822784424
50,168.91820907592773,259.9940299987793
51,188.69384765625,261.2819194793701
52,175.03320693969727,241.66963577270508
53,171.31086349487305,241.97070121765137
54,166.98766708374023,233.5549020767212
55,186.28803253173828,244.9903964996338
56,181.80219650268555,246.7672061920166
57,174.94792938232422,272.8286933898926
58,162.99041748046875,271.6806221008301
59,183.67212295532227,266.2173557281494
60,186.00770950317383,267.3336696624756
61,177.2812271118164,272.93274879455566
62,178.6840057373047,273.2036876678467
63,170.04920959472656,240.0209140777588
64,181.56217575073242,265.1506233215332
65,179.94775772094727,242.5070285797119
66,179.64351654052734,240.31339645385742
67,177.62273788452148,228.82699012756348
68,168.63489151000977,236.72362804412842
69,178.99547576904297,234.38100814819336
70,167.2440528869629,241.8149185180664
71,165.7832908630371,239.80633735656738
72,186.67091369628906,273.3243942260742
73,183.30615997314453,273.06836128234863
74,180.98403930664062,272.8204536437988
75,184.29912567138672,266.5821075439453
76,177.94893264770508,273.0377769470215
77,179.3179702758789,275.07568359375
78,179.1135025024414,273.24697494506836
79,185.2827262878418,266.54322624206543
80,182.36434936523438,273.2234573364258
81,184.48104858398438,273.6833953857422
82,187.14492797851562,274.2491054534912
83,185.59629440307617,284.46335792541504
84,186.04576110839844,282.07892417907715
85,186.32320404052734,280.5845260620117
86,186.62260055541992,279.22430992126465
87,186.95301055908203,278.2777404785156
88,182.12839126586914,276.143159866333
89,181.61705017089844,276.43043518066406
90,180.9307098388672,277.0306205749512
91,180.3488540649414,277.7999782562256
92,178.01616668701172,269.91634368896484
