Landmark,X,Y
0,179.35659408569336,277.8467559814453
1,179.32287216186523,270.30558586120605
2,179.26973342895508,272.2046756744385
3,177.4515724182129,260.24145126342773
4,179.4856834411621,267.49606132507324
5,179.69079971313477,263.47463607788086
6,180.18611907958984,253.54571342468262
7,160.39743423461914,249.38220977783203
8,180.6502342224121,246.7738151550293
9,180.9560203552246,243.09316635131836
10,182.06880569458008,227.95818328857422
11,179.30204391479492,279.1427993774414
12,179.22601699829102,280.05638122558594
13,179.16275024414062,280.3427982330322
14,179.17137145996094,280.94773292541504
15,179.13446426391602,282.2123622894287
16,179.04266357421875,283.7487316131592
17,178.90480041503906,285.2790641784668
18,178.53208541870117,287.41310119628906
19,179.2323875427246,271.494197845459
20,176.70520782470703,270.6880187988281
21,151.73473358154297,236.71013832092285
22,168.28142166137695,252.6196002960205
23,165.6014060974121,252.59242057800293
24,162.9822540283203,252.28288650512695
25,159.4259262084961,250.25693893432617
26,170.5009651184082,252.22786903381348
27,164.80890274047852,246.20189666748047
28,167.70563125610352,246.6565990447998
29,162.12024688720703,246.20830535888672
30,160.28797149658203,246.71713829040527
31,157.26409912109375,251.8810272216797
32,168.07449340820312,290.24614334106445
33,159.40959930419922,248.54644775390625
34,149.78413581848145,248.65201950073242
35,154.35728073120117,249.5017433166504
36,165.86925506591797,264.69594955444336
37,176.11358642578125,277.18116760253906
38,176.52101516723633,279.8159694671631
39,172.7883529663086,277.6944923400879
40,170.79940795898438,278.4817600250244
41,174.17911529541016,279.72865104675293
42,172.41901397705078,279.7528839111328
43,167.1779441833496,281.7928218841553
44,177.03596115112305,269.99502182006836
45,176.82212829589844,267.22180366516113
46,156.28646850585938,243.24674606323242
47,171.490478515625,258.17813873291016
48,170.6756591796875,267.744197845459
49,170.56690216064453,266.04466438293457
50,157.85761833190918,263.281831741333
51,177.15373992919922,263.49995613098145
52,162.8285026550293,241.7255973815918
53,158.95458221435547,241.92541122436523
54,154.4772243499756,232.48376369476318
55,174.76816177368164,245.55367469787598
56,170.20763397216797,247.63629913330078
57,165.2957534790039,279.15181159973145
58,151.45095825195312,273.2507801055908
59,172.59149551391602,269.4404697418213
60,174.9228858947754,270.47078132629395
61,168.59384536743164,279.68213081359863
62,169.82826232910156,279.5665740966797
63,157.6022720336914,239.6764039993286
64,170.58160781860352,268.70238304138184
65,167.98955917358398,242.76203155517578
66,167.66939163208008,240.31980514526367
67,165.7324981689453,227.76763916015625
68,156.1277961730957,235.98717212677002
69,167.05278396606445,233.89028549194336
70,154.74343299865723,241.56981468200684
71,153.24615478515625,239.2624568939209
72,176.27243041992188,278.7501811981201
73,173.57328414916992,278.99102210998535
74,171.62126541137695,279.19541358947754
75,173.32828521728516,269.8974323272705
76,169.26170349121094,279.6936893463135
77,170.25358200073242,280.2802276611328
78,170.06961822509766,279.3350315093994
79,173.9769172668457,269.1419219970703
80,172.95982360839844,279.53810691833496
81,174.70205307006836,279.7891616821289
82,176.81854248046875,280.0930595397949
83,175.07768630981445,287.0299243927002
84,175.6981086730957,284.8110008239746
85,176.0134506225586,283.2388114929199
86,176.31696701049805,281.73213958740234
87,176.6120147705078,280.6941604614258
88,172.5288200378418,280.00133514404297
89,172.10748672485352,280.37238121032715
90,171.47815704345703,281.10257148742676
91,170.87261199951172,281.9699478149414
92,168.2123565673828,275.0375175476074
93,149.25209045410156,259.5040798187256
94,179.23894882202148,271.7039394378662
95,171.37178421020508,279.76341247558594
96,170.8846664428711,279.9580478668213
97,175.8577537536621,271.75758361816406
98,171.5273666381836,270.2706527709961
99,175.3971290588379,271.16106033325195
100,168.6574363708496,259.396276473999
101,164.2125701904297,260.8435821533203
102,170.1217269897461,267.0183563232422
103,158.89649391174316,229.41660404205322
104,160.5025291442871,234.01934623718262
105,162.0096778869629,239.18435096740723
106,169.13793563842773,283.68842124938965
107,174.1813087463379,241.81188583374023
108,173.84462356567383,234.5208978652954
109,173.22343826293945,227.3881959915161
110,160.70363998413086,251.47913932800293
111,154.34106826782227,253.55546951293945
112,171.9270896911621,251.7520236968994
113,157.33827590942383,246.77395820617676
114,173.48487854003906,256.711950302124
115,172.3099136352539,267.2450923919678
116,151.47903442382812,254.84493255615234
117,156.08877182006836,256.00132942199707
118,159.57910537719727,257.6188087463379
119,164.80987548828125,257.64721870422363
120,168.62146377563477,256.81371688842773
121,171.43022537231445,255.85719108581543
122,177.45332717895508,253.9017105102539
123,151.70557975769043,260.81116676330566
124,155.14737129211426,246.01263999938965
125,177.85259246826172,271.2315845489502
126,171.63890838623047,261.21992111206055
127,149.27202224731445,247.5164794921875
128,173.58684539794922,254.71555709838867
129,169.90253448486328,266.8963050842285
130,158.6166763305664,248.63628387451172
131,172.28078842163086,265.16615867614746
132,149.86194610595703,266.1340141296387
133,171.87915802001953,250.65814018249512
134,174.6544075012207,264.04964447021484
135,156.9847011566162,282.0051383972168
136,156.87530517578125,284.19705390930176
137,149.26104545593262,260.2002239227295
138,153.81749153137207,277.6080894470215
139,151.47719383239746,243.49090576171875
140,167.30009078979492,292.6368999481201
141,178.15162658691406,271.5099906921387
142,169.17966842651367,262.8860378265381
143,152.1189308166504,249.53227043151855
144,163.1985092163086,250.5428123474121
145,165.5855369567871,250.9786033630371
146,169.5409393310547,280.741024017334
147,152.13202476501465,266.23003005981445
148,171.88852310180664,296.47871017456055
149,164.06858444213867,291.6427230834961
150,160.72725296020508,288.58142852783203
151,181.55990600585938,235.38265228271484
152,177.40354537963867,297.43303298950195
153,167.84822463989258,251.01654052734375
154,169.96553421020508,250.83271980285645
155,171.2748908996582,250.78113555908203
156,153.31646919250488,244.9775218963623
157,169.63756561279297,248.63004684448242
158,167.3290252685547,247.6805877685547
159,164.92130279541016,247.2978973388672
160,162.47577667236328,247.45144844055176
161,160.95060348510742,247.94294357299805
