Landmark,X,Y
0,162.30348587036133,271.1155128479004
1,164.52701568603516,264.16860580444336
2,163.47965240478516,266.02869987487793
3,163.72386932373047,254.52841758728027
4,165.17892837524414,261.4646244049072
5,165.7575225830078,257.7359962463379
6,166.8430519104004,248.77461433410645
7,147.55948066711426,243.0461597442627
8,168.0153465270996,242.39044189453125
9,168.8413429260254,238.91050815582275
10,171.54190063476562,225.21560668945312
11,161.9750213623047,272.31471061706543
12,161.63177490234375,273.1527042388916
13,161.39625549316406,273.3885383605957
14,161.1728858947754,274.4633960723877
15,160.9702491760254,275.65452575683594
16,160.63865661621094,277.11602210998535
17,160.2143669128418,278.6678695678711
18,159.32690620422363,281.1537551879883
19,164.08294677734375,265.35475730895996
20,161.33708953857422,264.30161476135254
21,139.66550827026367,230.09307861328125
22,154.67591285705566,246.72758102416992
23,152.10887908935547,246.3787078857422
24,149.60552215576172,245.76069831848145
25,146.2209129333496,243.6324691772461
26,156.88546180725098,246.62567138671875
27,152.47748374938965,240.353364944458
28,155.11042594909668,241.10252380371094
29,149.86929893493652,240.0813102722168
30,147.940034866333,240.40237426757812
31,143.74412536621094,244.71957206726074
32,148.30645561218262,282.91354179382324
33,146.60844802856445,242.28524208068848
34,135.8154296875,241.12664222717285
35,141.0865592956543,242.25594520568848
36,150.37286758422852,257.21177101135254
37,158.90766143798828,269.94635581970215
38,158.52724075317383,272.4191665649414
39,155.02752304077148,269.7048854827881
40,152.40060806274414,269.89468574523926
41,155.82347869873047,271.8244171142578
42,153.69312286376953,271.3974094390869
43,148.09771537780762,272.9315185546875
44,162.29141235351562,263.58564376831055
45,162.57997512817383,260.8542823791504
46,144.55188751220703,236.4702272415161
47,157.11710929870605,252.09909439086914
48,155.55194854736328,260.5147075653076
49,155.5463409423828,258.9360809326172
50,142.29713439941406,254.83823776245117
51,163.25265884399414,257.4385356903076
52,151.6476821899414,235.5513095855713
53,147.67173767089844,235.42828559875488
54,143.5180950164795,226.30907535552979
55,162.59225845336914,240.49744606018066
56,157.27222442626953,242.30157852172852
57,146.5437889099121,269.824161529541
58,132.42189407348633,265.3245449066162
59,157.10905075073242,262.40278244018555
60,159.29508209228516,263.75842094421387
61,149.318208694458,270.39608001708984
62,150.58545112609863,270.56931495666504
63,146.56996726989746,233.1596803665161
64,155.08277893066406,261.3496398925781
65,156.57421112060547,237.04851150512695
66,156.67837142944336,234.70547676086426
67,155.9749412536621,222.9835081100464
68,145.17568588256836,229.64962005615234
69,156.74768447875977,228.73231887817383
70,143.09925079345703,234.72813606262207
71,141.40283584594727,232.52922534942627
72,158.64904403686523,271.4039611816406
73,155.47348022460938,271.0132026672363
74,153.07957649230957,270.693883895874
75,157.70339012145996,262.9336166381836
76,149.9686050415039,270.5064296722412
77,151.10902786254883,271.62866592407227
78,150.89409828186035,270.50477027893066
79,158.92480850219727,262.4292182922363
80,154.15024757385254,271.24754905700684
81,156.19840621948242,271.93519592285156
82,158.62298011779785,272.678861618042
83,155.72607040405273,280.1930236816406
84,156.8295955657959,277.67889976501465
85,157.4200439453125,276.128454208374
86,157.9282569885254,274.69202041625977
87,158.3399772644043,273.75783920288086
88,153.72177124023438,272.05389976501465
89,153.24923515319824,272.33033180236816
90,152.51712799072266,272.95517921447754
91,151.79383277893066,273.7712001800537
92,150.6434440612793,266.6326904296875
93,132.47953414916992,251.82429313659668
94,163.82183074951172,265.600004196167
95,152.36910820007324,271.4403533935547
96,151.82445526123047,271.4513397216797
97,160.01392364501953,265.09325981140137
98,155.56772232055664,262.911958694458
99,159.67193603515625,264.4710159301758
100,153.9882755279541,252.8012466430664
101,149.28979873657227,253.42812538146973
102,154.76581573486328,259.76572036743164
103,148.7604808807373,223.8103723526001
104,150.11527061462402,228.205304145813
105,151.21273040771484,233.08673858642578
106,149.87797737121582,275.5063819885254
107,162.6868438720703,236.84945583343506
108,163.19869995117188,230.12389183044434
109,163.3106231689453,223.5331678390503
110,147.3984718322754,244.80119705200195
111,140.48087120056152,245.80947875976562
112,158.33837509155273,246.32014274597168
113,144.81633186340332,240.11598587036133
114,159.43779945373535,251.0152816772461
115,157.57697105407715,260.3368091583252
116,137.14378356933594,246.77982330322266
117,141.98575019836426,248.06879997253418
118,145.2705955505371,249.87433433532715
119,150.41357040405273,250.68257331848145
120,154.32916641235352,250.52321434020996
121,157.31398582458496,250.03360748291016
122,164.0781021118164,248.79183769226074
123,136.20473861694336,252.20294952392578
124,142.68439292907715,239.06629085540771
125,162.72903442382812,264.93553161621094
126,156.88454627990723,254.83014106750488
127,134.74077224731445,240.22647857666016
128,159.6707248687744,249.21649932861328
129,154.28045272827148,259.630708694458
130,145.6849479675293,242.1411895751953
131,157.6562213897705,258.39609146118164
132,131.9783115386963,258.30528259277344
133,158.37201118469238,245.37511825561523
134,160.48643112182617,257.664155960083
135,137.4806785583496,273.6647129058838
136,136.73285484313965,276.3588809967041
137,133.14603805541992,251.98044776916504
138,134.62681770324707,269.1788578033447
139,138.62520217895508,236.40721321105957
140,147.1581745147705,285.4735851287842
141,162.75829315185547,265.27527809143066
142,154.0252685546875,255.9982395172119
143,138.6098861694336,242.06491470336914
144,150.2358341217041,244.23992156982422
145,152.45941162109375,244.88399505615234
146,150.32504081726074,271.9603729248047
147,135.29230117797852,257.48448371887207
148,151.1243724822998,289.9327754974365
149,143.63890647888184,284.39123153686523
150,140.38843154907227,281.02572441101074
151,170.2781105041504,231.93881034851074
152,156.3608741760254,291.45984649658203
153,154.56207275390625,245.1980495452881
154,156.57350540161133,245.28931617736816
155,157.78844833374023,245.38315773010254
156,140.78197479248047,237.87723541259766
157,156.4352512359619,243.69389533996582
158,154.32222366333008,242.7948760986328
159,152.22373962402344,242.26046562194824
160,149.96268272399902,242.06668853759766
161,148.38197708129883,242.19529151916504
162,136.94120407104492,234.46173191070557
163,148.6897087097168,243.60703468322754
164,163.05360794067383,267.54321098327637
165,153.55100631713867,265.9800338745117
166,157.20708847045898,262.14789390563965
