Landmark,X,Y
0,174.35548782348633,275.07917404174805
1,175.30572891235352,270.0088119506836
2,174.635009765625,271.4282512664795
3,172.82537460327148,260.5824565887451
4,175.4486083984375,267.333984375
5,175.3264617919922,263.52633476257324
6,174.7776985168457,254.29438591003418
7,155.5366611480713,251.55558586120605
8,174.75337982177734,248.1587791442871
9,174.92155075073242,244.83524322509766
10,175.14104843139648,231.4400339126587
11,174.24644470214844,276.1032772064209
12,174.06169891357422,276.7887496948242
13,173.8759994506836,276.8898582458496
14,173.8018035888672,280.48155784606934
15,173.82244110107422,281.601619720459
16,173.76453399658203,282.9448127746582
17,173.6506462097168,284.40796852111816
18,173.25668334960938,286.7987537384033
19,175.10583877563477,271.14898681640625
20,172.07513809204102,270.3998279571533
21,145.407133102417,240.9001922607422
22,163.14313888549805,253.6237335205078
23,160.6595230102539,253.69691848754883
24,158.0928134918213,253.6098861694336
25,154.2300033569336,252.29982376098633
26,165.11676788330078,253.2839012145996
27,159.55008506774902,248.37507247924805
28,162.21471786499023,248.59989166259766
29,156.9986915588379,248.60464096069336
30,155.21363258361816,249.2523193359375
31,151.99127197265625,253.72827529907227
32,162.75484085083008,289.7066402435303
33,154.35988426208496,251.08866691589355
34,143.31388473510742,251.823148727417
35,148.88087272644043,252.08782196044922
36,160.14108657836914,264.3416690826416
37,170.3729248046875,274.5112609863281
38,170.40699005126953,276.55420303344727
39,166.11772537231445,274.632568359375
40,163.4485626220703,274.90382194519043
41,167.36778259277344,276.26861572265625
42,165.076904296875,276.08187675476074
43,160.0886344909668,278.88550758361816
44,172.9907989501953,269.82370376586914
45,172.83296585083008,267.10747718811035
46,151.4300537109375,246.58218383789062
47,166.04835510253906,258.6093807220459
48,165.65296173095703,267.2015190124512
49,165.4355239868164,265.5838966369629
50,151.85406684875488,263.0684566497803
51,172.8793716430664,263.611536026001
52,158.09864044189453,244.63354110717773
53,154.2766571044922,245.16961097717285
54,148.5678195953369,236.8934440612793
55,169.33759689331055,247.3253631591797
56,164.48802947998047,249.3423843383789
57,157.9099464416504,275.745849609375
58,143.88565063476562,275.2253723144531
59,167.47365951538086,268.7901020050049
60,169.84027862548828,269.76696968078613
61,160.23582458496094,275.76616287231445
62,161.6004753112793,275.93247413635254
63,152.84632682800293,243.31598281860352
64,165.23687362670898,267.813663482666
65,163.06495666503906,245.17361640930176
66,162.73422241210938,243.03239822387695
67,159.91819381713867,231.9202709197998
68,150.83837509155273,240.0392246246338
69,161.72151565551758,237.3052453994751
70,149.7233009338379,245.19458770751953
71,147.61651039123535,243.18220138549805
72,170.3485870361328,275.75660705566406
73,166.82565689086914,275.66654205322266
74,164.2877960205078,275.52557945251465
75,168.06207656860352,269.1280746459961
76,160.9058380126953,275.83139419555664
77,162.423095703125,277.6333522796631
78,161.97921752929688,275.9427738189697
79,169.4095230102539,269.0463924407959
80,165.4744529724121,275.8184337615967
81,167.7579116821289,276.19900703430176
82,170.54636001586914,276.62501335144043
83,169.2222023010254,286.3519477844238
84,169.76308822631836,283.90517234802246
85,170.04436492919922,282.4334907531738
86,170.2751922607422,281.11095428466797
87,170.52505493164062,280.1796340942383
88,165.340576171875,278.44316482543945
89,164.8775863647461,278.7396812438965
90,164.23450469970703,279.36052322387695
91,163.6869239807129,280.1514530181885
92,161.38748168945312,272.6904773712158
93,141.7500400543213,262.2814464569092
94,174.89084243774414,271.3110065460205
95,163.7936782836914,277.529296875
96,163.1263542175293,277.48626708984375
97,170.8360481262207,270.9140110015869
98,165.84300994873047,269.0340042114258
99,170.3580093383789,270.3980255126953
100,163.17197799682617,259.58953857421875
101,158.6487579345703,260.7669925689697
102,164.72600936889648,266.3107395172119
103,153.16232681274414,233.79737377166748
104,155.32581329345703,237.9444122314453
105,157.26360321044922,242.48903274536133
106,162.3312759399414,281.8034362792969
107,168.78498077392578,243.97150039672852
108,168.06827545166016,237.47543334960938
109,166.9921875,231.23589992523193
110,155.68323135375977,253.1315517425537
111,148.89022827148438,255.22882461547852
112,166.32633209228516,252.86158561706543
113,152.24005699157715,249.64473724365234
114,168.09797286987305,257.36480712890625
115,167.7548599243164,267.0853614807129
116,145.67255020141602,256.6983890533447
117,150.84014892578125,256.89242362976074
118,154.3673801422119,257.9545497894287
119,159.52566146850586,257.9788398742676
120,163.2838249206543,257.3313045501709
121,165.98148345947266,256.52295112609863
122,172.13973999023438,254.73461151123047
123,145.4509162902832,261.72557830810547
124,149.9888801574707,249.09184455871582
125,173.65291595458984,270.9781551361084
126,166.15110397338867,261.3229465484619
127,142.06830978393555,250.99502563476562
128,168.03430557250977,255.51152229309082
129,164.1874122619629,266.0811996459961
130,153.41421127319336,251.1361312866211
131,167.53826141357422,265.043363571167
132,142.24297523498535,268.5377025604248
133,166.07976913452148,252.03783988952637
134,170.23635864257812,264.1290092468262
135,150.42377471923828,282.21439361572266
136,150.23584365844727,285.2065372467041
137,142.29181289672852,262.3158645629883
138,146.67428016662598,278.4839630126953
139,145.40446281433105,247.07877159118652
140,162.1563720703125,292.5359916687012
141,173.73285293579102,271.17316246032715
142,163.52785110473633,262.6848793029785
143,146.35198593139648,252.33675956726074
144,158.5135269165039,252.086820602417
145,160.7797622680664,252.24191665649414
146,161.72080993652344,277.90772438049316
147,145.18513679504395,266.89905166625977
148,166.81425094604492,296.39368057250977
149,158.51238250732422,292.02046394348145
150,154.71782684326172,289.1521739959717
151,175.09296417236328,237.96748638153076
152,172.26221084594727,297.02731132507324
153,162.7660369873047,252.19073295593262
154,164.6076202392578,252.0300006866455
155,165.65927505493164,252.0348358154297
156,147.87633895874023,248.27153205871582
157,163.90869140625,250.78405380249023
158,161.75024032592773,250.27722358703613
159,159.6765422821045,250.13262748718262
160,157.49256134033203,250.35738945007324
161,156.01361274719238,250.75650215148926
162,143.3570957183838,245.30110359191895
163,156.8339443206787,251.83256149291992
164,174.4818878173828,272.4586772918701
165,164.24549102783203,271.9182014465332
166,167.56689071655273,268.6967182159424
167,170.29315948486328,272.19637870788574
168,174.6259880065918,250.9559154510498
169,154.51766967773438,286.04893684387207
170,158.18642616271973,289.2990303039551
171,167.01400756835938,294.73597526550293
172,146.71754837036133,280.86599349975586
173,165.39653778076172,251.56256675720215
174,170.3249740600586,258.81205558776855
175,172.6350975036621,295.45105934143066
176,162.40667343139648,294.60777282714844
177,142.58490562438965,268.01977157592773
178,167.70095825195312,279.4197177886963
179,167.2471046447754,280.06510734558105
180,166.80408477783203,281.0866641998291
181,166.41057968139648,282.43234634399414
182,165.30139923095703,284.48058128356934
183,162.918701171875,275.8242130279541
184,162.10912704467773,275.53553581237793
185,161.34023666381836,275.1072120666504
186,159.015531539917,273.8642120361328
187,148.8741970062256,268.4454917907715
188,170.16881942749023,255.92988967895508
189,168.45205307006836,250.73833465576172
190,166.6427993774414,250.9259033203125
191,163.5131072998047,275.5525588989258
192,148.07415008544922,274.6026134490967
193,171.06069564819336,251.043062210083
194,163.92629623413086,286.88060760498047
195,175.1172637939453,260.36956787109375
196,172.47089385986328,257.8355598449707
197,174.95464324951172,257.46663093566895
198,168.1612205505371,262.5588798522949
199,172.9329490661621,292.81731605529785
200,173.10480117797852,289.54962730407715
201,168.41394424438477,289.01052474975586
202,157.9163646697998,280.17642974853516
203,161.8670654296875,267.6738166809082
204,160.61120986938477,283.8706111907959
205,155.42875289916992,266.8751907348633
206,159.0723705291748,269.7399044036865
207,152.72845268249512,270.47621726989746
208,167.55125045776367,292.12803840637207
209,166.18680953979492,263.4736919403076
210,155.60900688171387,282.7200222015381
211,159.11377906799316,286.3927745819092
212,155.67134857177734,276.4847946166992
213,145.49272537231445,271.33203506469727
214,151.98359489440918,277.4142837524414
215,143.83710861206055,273.42089653015137
216,156.52402877807617,272.08863258361816
217,168.25908660888672,260.0642967224121
218,168.61066818237305,268.5582733154297
219,166.45828247070312,268.2626724243164
220,170.2127456665039,267.1537685394287
221,166.61859512329102,248.84199142456055
222,162.66199111938477,247.47774124145508
223,159.0777587890625,247.05147743225098
224,155.95769882202148,247.24885940551758
225,153.63041877746582,248.0463695526123
226,151.50928497314453,251.61575317382812
227,142.50839233398438,256.9955062866211
228,153.5576343536377,254.74651336669922
229,156.4645290374756,255.56007385253906
230,160.04196166992188,255.7045841217041
231,163.2664680480957,255.3559112548828
232,165.6631851196289,254.81080055236816
233,167.3050308227539,254.24989700317383
234,141.81241989135742,256.54372215270996
235,166.32123947143555,268.52725982666016
236,170.48641204833984,261.3926696777344
237,170.87146759033203,269.256591796875
238,172.0911407470703,270.31989097595215
239,170.62030792236328,269.4613838195801
240,166.85476303100586,269.06596183776855
241,172.7003288269043,270.69125175476074
242,172.75653839111328,270.8730411529541
243,167.07666397094727,252.30314254760742
244,168.65623474121094,253.10617446899414
245,169.65747833251953,253.82566452026367
246,155.08474349975586,251.01187705993652
247,153.74778747558594,249.9605655670166
248,177.19955444335938,260.69618225097656
249,191.17111206054688,252.70520210266113
250,177.46271133422852,270.46634674072266
251,198.60105514526367,242.94705390930176
252,183.9748764038086,254.3459701538086
253,186.31919860839844,254.5260715484619
254,188.69197845458984,254.57242012023926
255,192.09712982177734,253.51738929748535
256,182.13022232055664,253.88254165649414
257,188.01122665405273,249.56737518310547
258,185.4192352294922,249.59589958190918
259,190.35932540893555,249.9346160888672
260,191.8045425415039,250.66200256347656
261,193.89842987060547,255.00520706176758
262,182.17092514038086,289.72583770751953
263,192.1575164794922,252.36665725708008
264,199.6518898010254,253.58156204223633
265,196.38633728027344,253.61741065979004
266,187.05926895141602,264.9359321594238
267,178.09856414794922,274.54233169555664
268,177.3774528503418,276.5811538696289
269,181.6512680053711,274.62864875793457
270,183.52001190185547,274.8918342590332
271,179.92193222045898,276.26232147216797
272,181.63690567016602,276.0806179046631
273,185.31063079833984,278.95294189453125
274,177.5120735168457,269.89843368530273
275,177.83435821533203,267.2134494781494
276,195.42736053466797,248.29988479614258
277,181.7470359802246,259.06147956848145
278,183.13459396362305,267.4554920196533
279,183.1279182434082,265.8714294433594
280,194.09664154052734,264.06895637512207
281,177.57871627807617,263.72843742370605
282,190.32604217529297,246.18727684020996
283,193.4581756591797,246.84788703918457
284,197.07218170166016,238.94207954406738
285,179.87884521484375,247.89084434509277
286,183.13356399536133,250.14009475708008
287,187.51052856445312,275.91736793518066
288,195.59820175170898,275.9678077697754
289,181.28240585327148,268.9426517486572
290,179.0900993347168,269.8801803588867
291,185.47719955444336,275.79723358154297
292,184.08138275146484,275.94812393188477
293,194.6713638305664,245.13673782348633
294,183.16402435302734,268.02592277526855
295,185.9282684326172,246.32494926452637
296,186.52204513549805,244.2620086669922
297,189.05948638916016,233.28653812408447
298,195.86578369140625,241.95828437805176
299,187.57421493530273,238.58087539672852
300,196.6646957397461,247.0206069946289
301,197.6763153076172,245.13619422912598
302,177.82184600830078,275.77383041381836
303,180.74615478515625,275.64637184143066
304,182.61260986328125,275.5216884613037
305,180.65546035766602,269.26300048828125
306,184.82219696044922,275.85516929626465
307,183.5453224182129,277.6849937438965
308,183.58753204345703,275.98663330078125
309,180.09382247924805,269.1905879974365
310,180.9767723083496,275.83531379699707
311,179.24274444580078,276.2211513519287
312,176.8858528137207,276.66741371154785
313,177.06832885742188,286.4106559753418
314,177.27569580078125,283.96350860595703
315,177.264404296875,282.4881935119629
316,177.08337783813477,281.1519241333008
317,176.80646896362305,280.21777153015137
318,181.01665496826172,278.4624195098877
319,181.51731491088867,278.7776756286621
320,182.10504531860352,279.4258975982666
321,182.54138946533203,280.2297019958496
322,185.55723190307617,272.93975830078125
323,198.26677322387695,263.67247581481934
324,182.12087631225586,277.55112648010254
325,182.87752151489258,277.52354621887207
326,178.1362533569336,270.9817600250244
327,182.29669570922852,269.2089557647705
328,178.60712051391602,270.48357009887695
329,184.2585563659668,260.14397621154785
330,188.3599090576172,261.5325736999512
331,183.47057342529297,266.59403800964355
332,194.18224334716797,235.63754081726074
333,192.72260665893555,239.6726131439209
334,191.23226165771484,244.12636756896973
335,183.27505111694336,281.8974494934082
336,180.91629028320312,244.68029022216797
337,181.92174911499023,238.15145015716553
338,182.9188346862793,231.9866180419922
339,190.84571838378906,254.2247486114502
340,196.39041900634766,256.6116142272949
341,181.07282638549805,253.40826988220215
342,194.19198989868164,251.1266326904297
343,180.07545471191406,257.72984504699707
344,181.6710662841797,267.3430824279785
345,198.6231231689453,258.169527053833
346,194.91939544677734,258.12978744506836
347,192.02939987182617,258.98345947265625
348,187.40808486938477,258.76476287841797
349,183.9583396911621,257.9292869567871
350,181.55855178833008,257.0089530944824
351,177.09625244140625,254.91230964660645
352,198.6395263671875,263.0158996582031
353,196.00868225097656,250.72425842285156
354,176.4805793762207,271.01054191589355
355,181.86941146850586,261.72351837158203
356,199.2312240600586,252.8305721282959
357,179.85769271850586,255.9122085571289
358,183.58919143676758,266.3782596588135
359,192.89398193359375,252.456636428833
360,181.62542343139648,265.3253173828125
361,197.37777709960938,269.6213436126709
362,181.24927520751953,252.60369300842285
363,179.62520599365234,264.3298530578613
364,191.8214988708496,282.4507999420166
365,190.6668472290039,285.3006935119629
366,199.71914291381836,263.6861801147461
367,194.88529205322266,278.9856147766113
368,198.68419647216797,248.9563751220703
369,182.19615936279297,292.45948791503906
370,176.01926803588867,271.2033462524414
371,184.06579971313477,263.1294536590576
372,198.14334869384766,253.9680290222168
373,188.5337257385254,253.0649185180664
374,186.38256072998047,253.11166763305664
375,184.1497039794922,277.94405937194824
376,198.25605392456055,267.9642105102539
377,177.4298095703125,296.332311630249
378,184.27301406860352,291.87578201293945
379,187.15911865234375,289.0316104888916
380,184.43851470947266,252.97104835510254
381,182.6538848876953,252.69161224365234
382,181.64247512817383,252.6239776611328
