Landmark,X,Y
0,177.83647537231445,273.2234001159668
1,178.65760803222656,266.7710494995117
2,178.17750930786133,268.3586025238037
3,176.96754455566406,257.2756004333496
4,178.958740234375,264.15075302124023
5,179.19551849365234,260.37214279174805
6,179.62095260620117,251.15839004516602
7,160.38347244262695,246.91818237304688
8,180.14392852783203,244.95786666870117
9,180.5511474609375,241.60669326782227
10,181.78180694580078,227.9456663131714
11,177.71377563476562,274.3410015106201
12,177.54877090454102,275.05276679992676
13,177.4212646484375,275.18425941467285
14,177.42685317993164,275.4884147644043
15,177.3702621459961,276.50768280029297
16,177.24248886108398,277.7918243408203
17,177.03594207763672,279.1852855682373
18,176.4981460571289,281.7063331604004
19,178.42283248901367,267.8616714477539
20,175.60197830200195,266.94308280944824
21,151.6062068939209,235.10334491729736
22,167.92905807495117,249.7441577911377
23,165.360107421875,249.6555233001709
24,162.79718399047852,249.35239791870117
25,159.2133617401123,247.62642860412598
26,170.05224227905273,249.48274612426758
27,164.7041893005371,244.24678802490234
28,167.4197769165039,244.6556282043457
29,162.15227127075195,244.2286205291748
30,160.34896850585938,244.65871810913086
31,156.9281768798828,248.91858100891113
32,165.85830688476562,284.7450542449951
33,159.34478759765625,246.27053260803223
34,149.04396057128906,245.96574783325195
35,154.03993606567383,246.81507110595703
36,164.6269416809082,260.55710792541504
37,174.34768676757812,272.41493225097656
38,174.4595718383789,274.61960792541504
39,170.6316375732422,272.39109992980957
40,168.26303482055664,272.62484550476074
41,171.78361892700195,274.19214248657227
42,169.73691940307617,273.8682174682617
43,164.6245574951172,275.357608795166
44,176.34349822998047,266.3965702056885
45,176.31132125854492,263.7666320800781
46,156.6097068786621,241.42075538635254
47,170.66017150878906,254.97410774230957
48,169.53609466552734,263.6393451690674
49,169.4671630859375,262.05013275146484
50,156.58336639404297,258.8474178314209
51,176.6771125793457,260.2902889251709
52,163.2362174987793,240.11106491088867
53,159.4123077392578,240.27955055236816
54,154.74404335021973,231.34443283081055
55,174.5903205871582,243.70376586914062
56,169.75214004516602,245.51894187927246
57,162.6213836669922,272.74420738220215
58,148.5488986968994,268.94591331481934
59,171.28477096557617,265.2986812591553
60,173.59447479248047,266.4243221282959
61,165.5504035949707,273.0222702026367
62,166.75424575805664,273.083553314209
63,158.1319522857666,238.22031497955322
64,169.22786712646484,264.3793201446533
65,168.21611404418945,241.0576057434082
66,168.00378799438477,238.83649349212646
67,166.1476707458496,227.30878829956055
68,156.55498504638672,234.6985101699829
69,167.4664306640625,232.9379367828369
70,155.06028175354004,239.82574939727783
71,153.36466789245605,237.59262084960938
72,174.35884475708008,273.76476287841797
73,171.30207061767578,273.55024337768555
74,169.0431785583496,273.3119201660156
75,171.92947387695312,265.7275199890137
76,166.18036270141602,273.0625247955322
77,167.46543884277344,273.8818645477295
78,167.0347023010254,273.00536155700684
79,172.9713249206543,265.3810501098633
80,170.20217895507812,273.6466598510742
81,172.22755432128906,274.1954040527344
82,174.6640968322754,274.75473403930664
83,172.95495986938477,281.16920471191406
84,173.73647689819336,278.6239242553711
85,174.07913208007812,277.1890354156494
86,174.35760498046875,275.943546295166
87,174.6196746826172,275.1053237915039
88,169.96707916259766,274.01392936706543
89,169.5802116394043,274.28260803222656
90,169.00873184204102,274.8837089538574
91,168.43738555908203,275.68159103393555
92,165.97890853881836,269.67601776123047
93,147.2163963317871,256.06481552124023
94,178.30305099487305,268.03250312805176
95,168.59350204467773,273.6127281188965
96,168.0998992919922,273.66411209106445
97,174.53163146972656,267.67991065979004
98,169.94915008544922,265.7808780670166
99,174.06984329223633,267.0999526977539
100,167.7617645263672,255.8957576751709
101,163.26801300048828,256.9357395172119
102,168.85683059692383,262.8280448913574
103,159.34375762939453,228.644757270813
104,161.04143142700195,232.99511432647705
105,162.52166748046875,237.79622554779053
106,166.7300033569336,277.5224018096924
107,174.19378280639648,240.2790927886963
108,173.96448135375977,233.63327980041504
109,173.3845329284668,227.15944290161133
110,160.501708984375,248.64938735961914
111,153.8560676574707,250.255765914917
112,171.38879776000977,249.11087036132812
113,157.35872268676758,244.61073875427246
114,172.7570343017578,253.78097534179688
115,171.4372444152832,263.4678554534912
116,150.73241233825684,251.40792846679688
117,155.5791473388672,252.3397922515869
118,158.99534225463867,253.82429122924805
119,164.14995193481445,254.1042423248291
120,167.93371200561523,253.56731414794922
121,170.72402954101562,252.85463333129883
122,176.92426681518555,251.40026092529297
123,150.40786743164062,256.6712951660156
124,155.16362190246582,243.81254196166992
125,177.00078964233398,267.56738662719727
126,170.6241226196289,257.74932861328125
127,148.16855430603027,244.92719650268555
128,172.88867950439453,251.9318389892578
129,168.48405838012695,262.64079093933105
130,158.49010467529297,246.2830924987793
131,171.4061164855957,261.4906311035156
132,147.38340377807617,262.28004455566406
133,171.2789535522461,248.18541526794434
134,174.04714584350586,260.6612205505371
135,154.20087814331055,276.79773330688477
136,153.9005184173584,279.2921447753906
137,147.6034164428711,256.47448539733887
138,150.92490196228027,272.70827293395996
139,151.18413925170898,241.33973121643066
140,164.95695114135742,287.3297882080078
141,177.15826034545898,267.80405044555664
142,168.0211639404297,259.07752990722656
143,151.66661262512207,246.79824829101562
144,163.20526123046875,247.8061008453369
145,165.5024528503418,248.18138122558594
146,166.76630020141602,274.2557430267334
147,150.1272678375244,261.72191619873047
148,169.4164276123047,291.236572265625
149,161.4687728881836,286.54701232910156
150,157.9599094390869,283.53321075439453
151,181.2324333190918,234.6500301361084
152,174.83617782592773,292.2125816345215
153,167.62371063232422,248.26892852783203
154,169.6039581298828,248.1874179840088
155,170.77022552490234,248.208646774292
156,153.2465934753418,242.7847194671631
157,169.15849685668945,246.62123680114746
158,166.95222854614258,245.9022617340088
159,164.74332809448242,245.58162689208984
160,162.45294570922852,245.64376831054688
161,160.9477424621582,245.96760749816895
162,149.56165313720703,239.36069011688232
163,161.5746307373047,247.35766410827637
164,178.05295944213867,269.75521087646484
165,168.53803634643555,268.8852310180664
166,171.3033103942871,265.1078796386719
167,174.15481567382812,269.34093475341797
168,179.8114013671875,247.78098106384277
169,157.84141540527344,280.8054256439209
170,161.23674392700195,284.1079902648926
171,169.6269989013672,289.69862937927246
172,150.84341049194336,274.67894554138184
173,170.62580108642578,247.58648872375488
174,174.7385025024414,255.34252166748047
175,175.24364471435547,290.7399559020996
176,165.16658782958984,289.2596912384033
177,147.72077560424805,262.09144592285156
178,172.10189819335938,274.55872535705566
179,171.6910171508789,275.1313018798828
180,171.26529693603516,276.0855960845947
181,170.81546783447266,277.3853874206543
182,169.46460723876953,279.58176612854004
183,167.9127311706543,273.4082794189453
184,167.17117309570312,273.15470695495605
185,166.43192291259766,272.70801544189453
186,163.76970291137695,270.94456672668457
187,153.61736297607422,263.8032817840576
188,174.88372802734375,252.4569797515869
189,173.7040901184082,247.12200164794922
190,171.8954086303711,247.18846321105957
191,168.4827423095703,273.1359672546387
192,152.57155418395996,269.5287895202637
193,176.2224006652832,247.61518478393555
194,167.50911712646484,282.094030380249
195,179.3277931213379,257.22241401672363
196,176.89773559570312,254.49914932250977
197,179.47452545166016,254.31378364562988
198,172.3305892944336,259.04425621032715
199,175.67886352539062,288.1698989868164
200,176.09745025634766,284.77489471435547
201,171.68218612670898,284.07362937927246
202,161.8293571472168,276.2685298919678
203,166.1258888244629,264.1346740722656
204,164.38116073608398,279.50048446655273
205,159.97179985046387,262.80999183654785
206,163.4375762939453,266.12093925476074
207,157.16670989990234,266.2808418273926
208,170.4012107849121,287.2021007537842
209,170.4391098022461,259.93703842163086
210,159.1677474975586,278.0906581878662
211,162.45588302612305,281.6242504119873
212,159.82120513916016,272.8585624694824
213,150.28313636779785,266.01436614990234
214,156.09603881835938,272.8626537322998
215,148.5692310333252,267.44035720825195
216,160.9828758239746,268.71148109436035
217,172.68415451049805,256.5079879760742
218,172.18250274658203,264.87793922424316
219,170.24154663085938,264.6841335296631
220,173.75234603881836,263.60057830810547
221,171.85880661010742,245.10990142822266
222,167.80628204345703,243.50744247436523
223,164.19811248779297,242.81375885009766
224,161.08325958251953,242.6769733428955
225,158.75993728637695,243.1947898864746
226,156.59320831298828,246.56856536865234
227,147.96930313110352,251.12926483154297
228,158.35206985473633,250.20200729370117
229,161.13037109375,251.3217258453369
230,164.6917724609375,251.6975498199463
231,167.99930572509766,251.508150100708
232,170.52446365356445,251.0812282562256
233,172.30209350585938,250.59908866882324
234,147.62910842895508,250.3919219970703
235,170.2005386352539,265.06948471069336
236,174.60472106933594,257.9494285583496
237,174.2958641052246,265.6450653076172
238,175.552978515625,266.8033218383789
239,174.11479949951172,265.8342933654785
240,170.84884643554688,265.74299812316895
241,176.1021614074707,267.2181701660156
242,176.220703125,267.4508857727051
243,172.2433090209961,248.57797622680664
244,173.78850936889648,249.53598976135254
245,174.67304229736328,250.32594680786133
246,160.04392623901367,246.1853313446045
247,158.865327835083,245.1485252380371
248,181.53253555297852,257.7322483062744
249,197.4683380126953,250.90435981750488
250,180.97347259521484,267.43600845336914
251,205.9347152709961,240.98896980285645
252,189.8108673095703,252.11514472961426
253,192.26980209350586,252.52670288085938
254,194.71996307373047,252.71979331970215
255,198.23347091674805,251.79073333740234
256,187.86895751953125,251.43593788146973
257,194.15306091308594,247.66204833984375
258,191.4775848388672,247.4717617034912
259,196.52374267578125,248.1515121459961
260,198.01668167114258,248.90816688537598
261,199.9551010131836,253.38489532470703
262,185.21869659423828,286.30359649658203
263,198.46513748168945,250.5428409576416
264,206.17698669433594,251.87170028686523
265,202.70578384399414,251.92511558532715
266,191.52307510375977,263.11357498168945
267,181.27460479736328,272.99062728881836
268,180.52167892456055,275.10666847229004
269,184.62337493896484,273.48143577575684
270,186.55311584472656,274.0243721008301
271,182.97258377075195,275.04652976989746
272,184.75736618041992,275.00701904296875
273,188.69047164916992,277.26799964904785
274,180.90309143066406,266.83067321777344
275,181.5074920654297,264.2698574066162
276,202.01871871948242,246.54447555541992
277,186.72897338867188,256.5973091125488
278,187.0816993713379,265.2360248565674
279,187.2735595703125,263.6836624145508
280,198.88055801391602,262.9474925994873
281,181.58018112182617,260.7743740081787
282,196.75806045532227,244.18682098388672
283,200.02304077148438,245.02824783325195
284,204.59125518798828,236.88344478607178
285,185.6281280517578,245.1129913330078
286,189.05561447143555,247.78444290161133
287,191.09445571899414,275.07408142089844
288,200.80310821533203,273.7635898590088
289,185.0453758239746,266.52411460876465
290,182.71717071533203,267.2245502471924
291,188.55064392089844,274.78285789489746
292,187.29726791381836,274.6377468109131
293,201.4368438720703,243.29346656799316
294,187.0384979248047,265.93854904174805
295,192.12013244628906,244.02820587158203
296,192.87420272827148,241.92781448364258
297,196.31616592407227,230.77370166778564
298,203.00384521484375,239.95734214782715
299,194.37204360961914,236.13933563232422
300,203.45819473266602,245.24127960205078
301,204.71357345581055,243.23487281799316
302,180.9579086303711,274.2922782897949
303,183.72642517089844,274.5000171661377
304,185.6678009033203,274.58547592163086
305,184.33837890625,266.82289123535156
306,187.92509078979492,274.713191986084
307,186.67184829711914,275.3570079803467
308,186.92340850830078,274.5373821258545
309,183.76867294311523,266.38561248779297
310,184.16200637817383,274.7076416015625
311,182.33144760131836,274.9778079986572
312,180.06841659545898,275.1955032348633
313,179.92082595825195,281.742582321167
314,180.2396583557129,279.1461753845215
315,180.33573150634766,277.7035617828369
316,180.28162002563477,276.4356994628906
317,180.1157569885254,275.56036949157715
318,184.3438720703125,275.1302719116211
319,184.7199821472168,275.46114921569824
320,185.1804542541504,276.14888191223145
321,185.51990509033203,277.02186584472656
322,188.9718246459961,271.6370487213135
323,204.35861587524414,261.70475006103516
324,185.50731658935547,274.9152660369873
325,186.08182907104492,275.04807472229004
326,181.66500091552734,268.28015327453613
327,185.9825325012207,267.1377754211426
328,182.17199325561523,267.7911186218262
329,189.2197036743164,258.0215263366699
330,193.26414108276367,259.8822212219238
331,187.5452423095703,264.5094108581543
