Landmark,X,Y
0,168.18927764892578,276.2694454193115
1,169.90190505981445,271.21307373046875
2,168.87115478515625,272.68406867980957
3,167.7292251586914,261.34729385375977
4,170.2357292175293,268.4431743621826
5,170.2834701538086,264.51281547546387
6,170.0362777709961,254.98526573181152
7,149.46356773376465,251.0149097442627
8,170.28989791870117,248.8373565673828
9,170.66390991210938,245.42372703552246
10,171.57455444335938,231.16029739379883
11,167.9865837097168,277.3245620727539
12,167.71539688110352,277.9940414428711
13,167.4801254272461,278.02393913269043
14,167.1335792541504,282.9309940338135
15,167.10311889648438,284.0423011779785
16,166.96868896484375,285.36643981933594
17,166.75613403320312,286.8559741973877
18,166.18385314941406,289.29880142211914
19,169.56165313720703,272.4261474609375
20,166.21004104614258,271.49943351745605
21,138.98260116577148,239.4535732269287
22,157.5175952911377,253.64295959472656
23,154.86845016479492,253.54740142822266
24,152.10736274719238,253.2890510559082
25,147.94907569885254,251.6909694671631
26,159.62787628173828,253.43976974487305
27,153.97921562194824,247.85654067993164
28,156.8337631225586,248.2898998260498
29,151.1869239807129,247.93041229248047
30,149.1890525817871,248.51377487182617
31,145.47213554382324,253.0298137664795
32,154.7114658355713,291.5856456756592
33,148.1962490081787,250.48250198364258
34,136.10395431518555,250.7797336578369
35,142.21735000610352,251.2613296508789
36,153.4720230102539,264.3673038482666
37,163.64995956420898,275.4064464569092
38,163.44722747802734,277.476224899292
39,158.70551109313965,275.174617767334
40,155.54024696350098,275.189208984375
41,159.89970207214355,276.91978454589844
42,157.20891952514648,276.5284538269043
43,151.75567626953125,279.4889831542969
44,167.43545532226562,270.8942985534668
45,167.4563217163086,268.0564212799072
46,145.4188632965088,245.73474884033203
47,160.3187370300293,258.8961124420166
48,159.30781364440918,267.63596534729004
49,159.16268348693848,265.9434700012207
50,144.57027435302734,262.4605464935303
51,167.67267227172852,264.4533348083496
52,152.87736892700195,244.15480613708496
53,148.66108894348145,244.4391918182373
54,142.760591506958,235.40124893188477
55,164.66779708862305,247.70633697509766
56,159.2031192779541,249.23595428466797
57,149.53908920288086,275.81557273864746
58,135.00822067260742,275.5374813079834
59,161.1377716064453,269.42713737487793
60,163.65472793579102,270.6380367279053
61,151.6330623626709,275.8876419067383
62,153.1074333190918,276.2231254577637
63,147.23567962646484,242.44975090026855
64,158.69592666625977,268.2084846496582
65,158.19292068481445,245.08604049682617
66,157.9892921447754,242.83055305480957
67,155.4209041595459,230.768780708313
68,145.18218994140625,238.8665771484375
69,157.1670913696289,236.58711433410645
70,143.6492919921875,244.2190647125244
71,141.38885498046875,241.99155807495117
72,163.47410202026367,276.68395042419434
73,159.37016487121582,276.2723636627197
74,156.39559745788574,275.88744163513184
75,161.70639038085938,269.82470512390137
76,152.34075546264648,276.0198211669922
77,154.06139373779297,278.44239234924316
78,153.55392456054688,276.3372802734375
79,163.4329605102539,269.8850440979004
80,157.6261806488037,276.2468719482422
81,160.31063079833984,276.8111228942871
82,163.55363845825195,277.4901866912842
83,161.66227340698242,288.5567092895508
84,162.35679626464844,286.036376953125
85,162.73378372192383,284.55997467041016
86,163.04548263549805,283.2671070098877
87,163.36257934570312,282.3482322692871
88,157.4164867401123,279.84532356262207
89,156.9011688232422,280.0956058502197
90,156.15510940551758,280.65882682800293
91,155.53763389587402,281.4236068725586
92,153.7863254547119,272.96656608581543
93,133.49491119384766,261.8121814727783
94,169.24325942993164,272.61820793151855
95,155.63425064086914,278.55417251586914
96,154.85515594482422,278.38746070861816
97,164.64702606201172,271.88979148864746
98,159.16135787963867,269.4924545288086
99,164.17648315429688,271.32762908935547
100,157.13549613952637,259.6651554107666
101,152.17608451843262,260.52964210510254
102,158.24840545654297,266.6296863555908
103,148.01629066467285,232.38329887390137
104,150.24556159973145,236.90777778625488
105,152.13565826416016,241.8808650970459
106,154.1819953918457,282.99479484558105
107,164.30831909179688,244.1759490966797
108,163.8633155822754,237.0963478088379
109,162.9923439025879,230.44909000396729
110,149.50827598571777,252.64148712158203
111,142.04054832458496,254.38831329345703
112,160.93271255493164,253.10480117797852
113,146.00128173828125,248.8839626312256
114,162.62819290161133,257.7728748321533
115,161.76692962646484,267.70628929138184
116,138.4059715270996,255.79055786132812
117,144.08299446105957,256.10836029052734
118,147.83008575439453,257.3525333404541
119,153.36703300476074,257.75630950927734
120,157.43407249450684,257.393159866333
121,160.3697967529297,256.76493644714355
122,167.19562530517578,255.3028392791748
123,137.70383834838867,260.8951950073242
124,143.6504364013672,248.2551097869873
125,168.00676345825195,272.1687698364258
126,160.2066993713379,261.66563987731934
127,134.6112060546875,249.93610382080078
128,162.63269424438477,255.8705234527588
129,157.60644912719727,266.34140968322754
130,147.12881088256836,250.453519821167
131,161.62139892578125,265.5629825592041
132,133.62676620483398,268.40203285217285
133,160.68893432617188,252.26717948913574
134,164.72854614257812,264.8268699645996
135,141.8435287475586,282.95708656311035
136,141.47807121276855,286.32582664489746
137,134.18838500976562,261.65820121765137
138,137.90595054626465,278.88999938964844
139,138.69648933410645,245.93748092651367
140,154.02454376220703,294.5700931549072
141,168.00230026245117,272.4034309387207
142,157.23589897155762,262.8578567504883
143,139.45215225219727,251.4264678955078
144,152.68117904663086,251.7556858062744
145,155.11096954345703,252.0520305633545
146,153.2927703857422,278.62927436828613
147,136.9307041168213,266.3460159301758
148,158.78896713256836,298.91770362854004
149,150.11122703552246,293.91408920288086
150,146.1703872680664,290.6974124908447
151,171.21009826660156,238.01260471343994
152,164.51116561889648,299.8762321472168
153,157.2163486480713,252.13102340698242
154,159.1611099243164,252.11339950561523
155,160.2619743347168,252.2160530090332
156,141.40113830566406,247.3139190673828
157,158.45574378967285,250.82293510437012
158,156.19762420654297,250.14424324035645
159,154.02146339416504,249.86437797546387
160,151.66977882385254,249.93547439575195
161,150.04243850708008,250.2440357208252
162,136.42220497131348,243.99104118347168
163,150.87003707885742,251.39110565185547
164,168.57099533081055,273.7358093261719
165,157.08992958068848,272.38022804260254
166,161.31139755249023,269.36004638671875
167,163.86762619018555,273.1578540802002
168,170.0002098083496,251.63140296936035
169,146.1160373687744,287.2434997558594
170,149.92307662963867,290.90503692626953
171,159.12556648254395,297.17265129089355
172,137.8172779083252,281.6125774383545
173,159.99406814575195,251.73296928405762
174,165.03751754760742,259.39401626586914
175,165.05905151367188,298.22736740112305
176,154.16534423828125,296.82154655456543
177,134.06474113464355,267.68314361572266
178,160.13566970825195,281.23586654663086
179,159.600248336792,281.8494987487793
180,159.07001495361328,282.8352642059326
181,158.59647750854492,284.18206214904785
182,157.3561191558838,286.2115001678467
183,154.628324508667,276.09838485717773
184,153.7810516357422,275.7132339477539
185,153.00213813781738,275.20623207092285
186,150.94999313354492,273.94134521484375
187,140.7997989654541,268.03553581237793
188,164.98796463012695,256.4289379119873
189,163.34711074829102,251.03310585021973
190,161.37592315673828,251.08440399169922
191,155.31452178955078,275.8700180053711
192,139.5201301574707,274.6354866027832
193,166.1734962463379,251.51724815368652
194,155.96004486083984,288.62311363220215
195,170.1808738708496,261.2608337402344
196,167.4561309814453,258.5014057159424
197,170.1045036315918,258.2652282714844
198,162.4123191833496,263.0746364593506
199,165.5461883544922,295.473575592041
200,165.8942413330078,292.09221839904785
201,160.76507568359375,291.24475479125977
202,149.75215911865234,280.8613872528076
203,154.9859619140625,267.88244247436523
204,152.50102043151855,285.08777618408203
