Landmark,X,Y
0,180.2120018005371,266.89361572265625
1,178.76970291137695,260.72665214538574
2,179.28871154785156,262.47456550598145
3,175.31057357788086,251.6385841369629
4,178.36915969848633,257.9820728302002
5,177.89390563964844,254.17479515075684
6,176.88720703125,245.10294914245605
7,158.25641632080078,245.03711700439453
8,176.1715316772461,238.9204216003418
9,175.76929092407227,235.5241584777832
10,174.26666259765625,221.68806552886963
11,180.41358947753906,268.06443214416504
12,180.5763816833496,268.9691734313965
13,180.67276000976562,269.291410446167
14,181.25173568725586,273.50918769836426
15,181.4342498779297,274.87521171569824
16,181.64337158203125,276.48719787597656
17,181.87725067138672,278.1213569641113
18,182.16642379760742,280.296106338501
19,179.00325775146484,261.94101333618164
20,176.34119033813477,261.6870403289795
21,148.70502471923828,235.92663288116455
22,166.11724853515625,246.2771987915039
23,163.6549186706543,246.72932624816895
24,161.12823486328125,247.00753211975098
25,157.3298740386963,246.04886054992676
26,168.04094314575195,245.59101104736328
27,161.5626335144043,241.12000465393066
28,164.37067031860352,241.0129165649414
29,159.0271759033203,241.69057846069336
30,157.4342155456543,242.61231422424316
31,155.55781364440918,248.03744316101074
32,172.42504119873047,283.7577438354492
33,157.12932586669922,244.62535858154297
34,148.3936882019043,247.2528076171875
35,152.5648307800293,246.73141479492188
36,164.97039794921875,257.8391647338867
37,176.4752197265625,266.8567371368408
38,177.4319076538086,269.25307273864746
39,172.98646926879883,267.84290313720703
40,171.16561889648438,268.8702392578125
41,174.93404388427734,269.55711364746094
42,173.24384689331055,269.94051933288574
43,168.97289276123047,273.865385055542
44,176.46011352539062,260.87388038635254
45,175.75210571289062,258.16529273986816
46,153.4169578552246,240.51106452941895
47,169.57515716552734,250.94598770141602
48,169.85431671142578,259.64670181274414
49,169.49628829956055,258.0986022949219
50,157.22209930419922,257.99540519714355
51,175.4652976989746,254.6421718597412
52,159.04627799987793,237.66623497009277
53,155.5833339691162,238.6625576019287
54,150.39597511291504,231.41149520874023
55,170.59768676757812,238.91324043273926
56,166.86859130859375,241.49585723876953
57,166.54006958007812,270.94791412353516
58,154.16175842285156,270.6656742095947
59,172.05425262451172,260.9660339355469
60,174.5283317565918,261.59337043762207
61,169.2716407775879,270.91824531555176
62,170.73848724365234,270.77550888061523
63,154.06753540039062,237.00317859649658
64,169.91138458251953,260.48126220703125
65,163.92253875732422,237.59013175964355
