Landmark,X,Y
0,171.92852020263672,273.92712593078613
1,172.83979415893555,268.01671028137207
2,172.14244842529297,269.64892387390137
3,170.2825164794922,258.3276557922363
4,172.99697875976562,265.24532318115234
5,172.89024353027344,261.3416290283203
6,172.34552383422852,251.92442893981934
7,152.12953567504883,248.95010948181152
8,172.37701416015625,245.5722999572754
9,172.57713317871094,242.11355209350586
10,172.85741806030273,228.18692207336426
11,171.8222999572754,275.04841804504395
12,171.6193962097168,275.87565422058105
13,171.41366958618164,276.1201286315918
14,171.4040756225586,278.3886909484863
15,171.42656326293945,279.6181869506836
16,171.3721466064453,281.1112403869629
17,171.24032974243164,282.68028259277344
18,170.82571029663086,285.1746368408203
19,172.62699127197266,269.203405380249
20,169.60882186889648,268.4903812408447
21,141.5677261352539,237.702898979187
22,160.01165390014648,251.35153770446777
23,157.4006175994873,251.41359329223633
24,154.74355697631836,251.270112991333
25,150.83223342895508,249.7554874420166
26,162.12923049926758,250.96552848815918
27,156.44695281982422,245.62588691711426
28,159.24415588378906,245.91951370239258
29,153.77374649047852,245.80232620239258
30,151.89668655395508,246.4383316040039
31,148.4876823425293,251.29969596862793
32,160.059814453125,288.4226131439209
33,150.96453666687012,248.38445663452148
34,139.45430755615234,249.10672187805176
35,145.2381992340088,249.4339942932129
36,157.3868751525879,262.62142181396484
37,168.19549560546875,273.36934089660645
38,168.28428268432617,275.6955814361572
39,164.17078018188477,273.7233638763428
40,161.63663864135742,274.2656135559082
41,165.4428482055664,275.54832458496094
42,163.28584671020508,275.50249099731445
43,157.99336433410645,278.1551742553711
44,170.4740333557129,267.81346321105957
45,170.2944564819336,265.02038955688477
46,147.81715393066406,243.4643268585205
47,163.26845169067383,256.52134895324707
48,163.10871124267578,265.4275131225586
49,162.85749435424805,263.78376960754395
50,148.81948471069336,261.4453125
51,170.34082412719727,261.43301010131836
52,154.83919143676758,241.48695945739746
53,150.7969093322754,241.98881149291992
54,144.85634803771973,233.49629402160645
55,166.69702529907227,244.58178520202637
56,161.6208839416504,246.74803733825684
57,155.8405876159668,275.2229690551758
58,140.3030300140381,273.39863777160645
59,165.01022338867188,267.06430435180664
60,167.4323272705078,268.0293846130371
61,158.6792755126953,275.33005714416504
62,160.0439453125,275.3730869293213
63,149.27305221557617,240.01004219055176
64,162.76948928833008,266.1888885498047
65,160.08708953857422,242.18290328979492
66,159.75130081176758,239.92577075958252
67,156.8630027770996,228.44205379486084
68,147.19655990600586,236.68052673339844
69,158.71702194213867,234.01320934295654
70,146.02944374084473,242.02245712280273
71,143.84511947631836,239.98766899108887
72,168.2066535949707,274.7421455383301
73,164.8997688293457,274.8588466644287
74,162.48931884765625,274.931001663208
75,165.66417694091797,267.43741035461426
76,159.38274383544922,275.36447525024414
77,160.74604034423828,276.6291618347168
78,160.35140991210938,275.28573989868164
79,166.8722915649414,267.0926856994629
80,163.7014389038086,275.27034759521484
81,165.83776473999023,275.56766510009766
82,168.4194564819336,275.90063095092773
83,166.95682525634766,284.77758407592773
84,167.5684928894043,282.23047256469727
85,167.88394927978516,280.634708404541
86,168.13409805297852,279.16028022766113
87,168.38035583496094,278.15465927124023
88,163.49607467651367,276.9194984436035
89,163.04649353027344,277.2637939453125
90,162.39152908325195,277.9717540740967
91,161.8031883239746,278.8491153717041
92,159.24302101135254,271.64551734924316
93,137.92791366577148,259.9940013885498
94,172.40596771240234,269.3971824645996
95,162.0355224609375,276.32065773010254
96,161.45187377929688,276.37701988220215
97,168.4377670288086,269.20663833618164
98,163.49546432495117,267.5438690185547
99,167.95429229736328,268.67780685424805
100,160.3089141845703,257.6421546936035
101,155.69202423095703,258.96986961364746
102,162.1954345703125,264.63186264038086
103,149.7156524658203,230.30888557434082
104,151.93190574645996,234.53155517578125
105,153.95767211914062,239.21287536621094
106,160.19161224365234,280.6977939605713
107,166.1298942565918,241.06060981750488
108,165.41501998901367,234.3509817123413
109,164.32777404785156,227.85348415374756
110,152.2909927368164,250.69911003112793
111,145.28691291809082,252.91640281677246
112,163.4473419189453,250.49054145812988
113,148.71978759765625,246.77358627319336
114,165.38103103637695,255.1475715637207
115,165.1529884338379,265.1285648345947
116,141.98509216308594,254.4137191772461
117,147.32077598571777,254.83125686645508
118,151.03151321411133,256.04859352111816
119,156.4072036743164,256.0254764556885
120,160.2974510192871,255.26836395263672
121,163.12005996704102,254.36193466186523
122,169.5899772644043,252.3545265197754
123,142.0161533355713,259.8382759094238
124,146.34928703308105,246.1772060394287
125,171.16395950317383,269.0203285217285
126,163.48222732543945,259.34277534484863
127,138.1622314453125,248.27207565307617
128,165.2880096435547,253.25234413146973
129,161.68256759643555,264.4735622406006
130,149.98806953430176,248.4316635131836
131,164.9165153503418,263.0741786956787
132,138.52306365966797,266.48417472839355
133,163.24079513549805,249.57950592041016
134,167.62598037719727,262.0139408111572
135,147.23386764526367,280.8749771118164
136,146.87580108642578,283.74547004699707
137,138.6475944519043,260.14437675476074
138,143.4250259399414,276.9199275970459
139,141.58790588378906,244.1195297241211
140,159.3168544769287,291.25288009643555
141,171.25688552856445,269.2519283294678
142,160.83234786987305,260.86981773376465
143,142.60271072387695,249.65927124023438
144,155.1435089111328,249.6434211730957
145,157.49890327453613,249.88137245178223
146,160.00652313232422,277.00469970703125
147,142.00464248657227,265.1901054382324
148,164.1147804260254,295.1690196990967
149,155.4435920715332,290.72216033935547
150,151.48839950561523,287.82142639160156
151,172.78581619262695,234.98778820037842
152,169.76455688476562,295.83226203918457
153,159.61570739746094,249.84649658203125
154,161.58348083496094,249.6602725982666
155,162.74229049682617,249.62605476379395
156,144.14840698242188,245.32316207885742
157,161.00446701049805,248.18621635437012
158,158.74764442443848,247.60125160217285
159,156.55155181884766,247.39912033081055
160,154.25661087036133,247.5977325439453
161,152.70821571350098,248.00405502319336
162,139.46832656860352,242.32200622558594
163,153.42780113220215,249.3054485321045
164,172.00857162475586,270.8561897277832
165,162.02285766601562,270.6786346435547
166,165.06658554077148,266.88998222351074
167,167.9561996459961,270.6918525695801
168,172.21641540527344,248.4855079650879
169,151.36618614196777,284.8003578186035
170,155.16888618469238,288.0478763580322
171,164.33107376098633,293.4718608856201
172,143.25334548950195,279.2282295227051
173,162.55069732666016,249.0413761138916
174,167.70151138305664,256.5494155883789
175,170.15655517578125,294.2197036743164
176,159.53940391540527,293.3392810821533
177,139.11745071411133,266.0493278503418
178,165.72490692138672,277.5834560394287
179,165.28278350830078,278.2939624786377
180,164.81769561767578,279.42652702331543
181,164.37803268432617,280.8754348754883
182,163.14350128173828,283.0777072906494
183,161.3037109375,275.337438583374
184,160.48707962036133,275.08506774902344
185,159.67840194702148,274.65542793273926
186,156.9652557373047,273.1218910217285
187,145.9735107421875,266.9356441497803
188,167.5229263305664,253.5977554321289
189,165.74769973754883,248.22976112365723
190,163.85866165161133,248.42425346374512
191,161.86017990112305,275.01694679260254
192,145.12693405151367,273.1768226623535
193,168.49321365356445,248.5386085510254
194,161.4504051208496,285.59932708740234
195,172.67839431762695,258.10675621032715
196,169.90983963012695,255.51263809204102
197,172.51724243164062,255.14153480529785
198,165.52251815795898,260.51419258117676
199,170.46905517578125,291.52390480041504
200,170.65629959106445,288.1209182739258
201,165.98129272460938,287.5993537902832
202,155.29568672180176,279.31583404541016
203,159.29603576660156,266.167516708374
204,158.05170059204102,282.8064250946045
205,152.68874168395996,265.3000259399414
206,156.5099334716797,268.3669853210449
207,149.99462127685547,269.12306785583496
208,164.96784210205078,290.8125400543213
209,163.56327056884766,261.5796947479248
210,152.66485214233398,281.6348934173584
211,156.2751293182373,285.2295112609863
212,153.08467864990234,275.6930637359619
213,142.39938735961914,269.7221088409424
214,149.14244651794434,276.2782859802246
215,140.45564651489258,271.6218566894531
216,154.0548610687256,271.10864639282227
217,165.6014633178711,257.92216300964355
218,166.0472297668457,266.6011047363281
219,163.94405364990234,266.4872360229492
220,167.6234245300293,265.0899124145508
221,163.83928298950195,246.19245529174805
222,159.6838665008545,244.68486785888672
223,155.9151840209961,244.16132926940918
224,152.6377296447754,244.29645538330078
225,150.18653869628906,245.08257865905762
226,147.96107292175293,248.92802238464355
227,138.69837760925293,254.54415321350098
228,150.09344100952148,252.45895385742188
229,153.09709548950195,253.3882999420166
230,156.8198585510254,253.5575008392334
231,160.19830703735352,253.17103385925293
232,162.73765563964844,252.56850242614746
233,164.50281143188477,251.947660446167
234,137.93143272399902,254.04579162597656
235,163.8630485534668,266.86131477355957
236,167.87214279174805,259.2074775695801
237,168.31697463989258,267.23124504089355
238,169.59295272827148,268.35402488708496
239,168.09017181396484,267.47706413269043
240,164.4857406616211,267.474889755249
241,170.2020263671875,268.729248046875
242,170.2804946899414,268.9649963378906
243,164.28884506225586,249.8708724975586
244,165.96065521240234,250.72834968566895
245,167.01093673706055,251.4573097229004
246,151.7394733428955,248.27221870422363
247,150.34207344055176,247.146635055542
248,174.84642028808594,258.5021781921387
249,189.49743270874023,250.77049255371094
250,174.93667602539062,268.597354888916
251,197.11210250854492,240.59706687927246
252,182.06829071044922,252.43646621704102
