Landmark,X,Y
0,164.0803337097168,272.1694850921631
1,164.30530548095703,264.2892265319824
2,164.16997909545898,266.5561866760254
3,162.61438369750977,254.4320583343506
4,164.52983856201172,261.39309883117676
5,164.79843139648438,257.4748134613037
6,165.45663833618164,248.21694374084473
7,146.24143600463867,244.35050010681152
8,166.0207748413086,242.20087051391602
9,166.40487670898438,238.68730545043945
10,167.83292770385742,223.82652282714844
11,163.99663925170898,273.5014343261719
12,163.89793395996094,274.52842712402344
13,163.83554458618164,274.94029998779297
14,163.8018035888672,276.5921401977539
15,163.72003555297852,277.93747901916504
16,163.5793685913086,279.6035957336426
17,163.42729568481445,281.32272720336914
18,163.0534553527832,283.9970397949219
19,164.18731689453125,265.61625480651855
20,161.59002304077148,264.93035316467285
21,137.69421577453613,232.88450717926025
22,153.79746437072754,247.38950729370117
23,151.20302200317383,247.34052658081055
24,148.613920211792,247.0741081237793
25,145.05138397216797,245.2755832672119
26,155.9451198577881,247.04309463500977
27,150.70751190185547,241.37417793273926
28,153.45441818237305,241.8156337738037
29,148.09893608093262,241.37706756591797
30,146.27229690551758,241.8874740600586
31,142.67535209655762,246.96627616882324
32,152.1354866027832,286.8636703491211
33,145.23591995239258,243.67544174194336
34,134.86021995544434,244.6142292022705
35,139.76507186889648,244.94833946228027
36,150.6969928741455,259.25929069519043
37,160.70640563964844,271.4006996154785
38,161.0350227355957,274.23912048339844
39,157.21435546875,271.9215488433838
40,155.11499404907227,272.8428268432617
41,158.6051845550537,274.17460441589355
42,156.8081760406494,274.30315017700195
43,151.42583847045898,276.9994354248047
44,161.9761848449707,263.95874977111816
45,161.85375213623047,261.07489585876465
46,142.39834785461426,238.8838005065918
47,156.63931846618652,252.90066719055176
48,155.53966522216797,261.84024810791016
49,155.44157028198242,260.223913192749
50,142.60812759399414,257.98444747924805
51,162.25486755371094,257.4736976623535
52,149.14121627807617,237.28045463562012
53,145.2408790588379,237.5327968597412
54,140.78835487365723,228.52355003356934
55,160.58691024780273,240.99909782409668
56,155.79923629760742,242.73765563964844
57,149.56659317016602,273.9793109893799
58,134.85898971557617,270.45018196105957
59,157.4411392211914,263.6353397369385
60,159.7784423828125,264.75022315979004
61,152.8144073486328,274.4924068450928
62,154.1653060913086,274.45690155029297
63,143.9590072631836,235.4741334915161
64,155.38841247558594,262.88000106811523
65,154.2087459564209,238.26231479644775
66,153.9503574371338,235.9130573272705
67,152.05639839172363,223.52102279663086
68,142.49871253967285,231.85479640960693
69,153.36387634277344,229.44110870361328
70,140.89040756225586,237.3927354812622
71,139.30604934692383,235.2256965637207
72,160.83166122436523,273.03903579711914
73,157.98622131347656,273.29132080078125
74,155.96990585327148,273.6262893676758
75,158.15747261047363,264.1354465484619
76,153.51330757141113,274.52035903930664
77,154.5462703704834,275.38275718688965
78,154.47352409362793,274.26687240600586
79,158.8817310333252,263.2715892791748
80,157.36600875854492,274.1762351989746
81,159.13714408874512,274.34560775756836
82,161.32883071899414,274.64481353759766
83,159.3904685974121,283.4001159667969
84,160.02996444702148,280.69642066955566
85,160.39966583251953,278.9513969421387
86,160.7685661315918,277.31274604797363
87,161.1212921142578,276.23522758483887
88,156.99776649475098,275.2873992919922
89,156.50964736938477,275.667085647583
90,155.79904556274414,276.4306926727295
91,155.1205825805664,277.37165451049805
92,152.58071899414062,269.47096824645996
93,133.34857940673828,256.3034248352051
94,164.17913436889648,265.9665012359619
95,155.82714080810547,274.9442195892334
96,155.25799751281738,275.07740020751953
97,160.6866455078125,266.06781005859375
98,156.2784194946289,264.5617961883545
99,160.23822784423828,265.4633331298828
100,153.73077392578125,254.0884494781494
101,149.2007541656494,255.45287132263184
102,154.93940353393555,261.27997398376465
103,145.32251358032227,225.3037691116333
104,146.9634246826172,229.77456092834473
105,148.42138290405273,234.8899269104004
106,153.30988883972168,279.3113708496094
107,160.1217269897461,237.35451221466064
108,159.850492477417,229.975905418396
109,159.3054962158203,223.1407356262207
110,146.32582664489746,246.36119842529297
111,139.52180862426758,248.66535186767578
112,157.32626914978027,246.56415939331055
113,143.16390991210938,242.1408462524414
114,158.72201919555664,251.4451503753662
115,157.26046562194824,261.2830352783203
116,136.4293670654297,250.17568588256836
117,141.24448776245117,250.82797050476074
118,144.7211456298828,252.30162620544434
