Landmark,X,Y
0,163.12755584716797,274.6121120452881
1,166.0835838317871,269.04175758361816
2,164.3680763244629,270.74987411499023
3,164.0251350402832,258.8812065124512
4,166.5985107421875,266.16743087768555
5,166.68869018554688,262.1575927734375
6,166.3344383239746,252.52286911010742
7,144.9021816253662,248.01721572875977
8,166.69546127319336,246.3610553741455
9,167.2345733642578,242.9103183746338
10,168.39805603027344,228.54978561401367
11,162.7962303161621,275.72728157043457
12,162.37529754638672,276.46925926208496
13,162.02980041503906,276.5471935272217
14,161.35534286499023,282.03569412231445
15,161.29877090454102,283.2330322265625
16,161.11366271972656,284.64054107666016
17,160.81382751464844,286.2034034729004
18,160.12269973754883,288.6133575439453
19,165.53443908691406,270.3588008880615
20,161.91720962524414,269.3847370147705
21,133.44446182250977,235.90474605560303
22,153.06565284729004,250.9665298461914
23,150.36376953125,250.79266548156738
24,147.53243446350098,250.45297622680664
25,143.23675155639648,248.7000846862793
26,155.2480125427246,250.8094310760498
27,149.8381233215332,244.73201751708984
28,152.77688026428223,245.2664566040039
29,146.91850662231445,244.7508430480957
30,144.7455596923828,245.33520698547363
31,140.5725383758545,250.03520965576172
32,148.1786060333252,290.5034351348877
33,143.56810569763184,247.4281883239746
34,130.12191772460938,247.49911308288574
35,137.11902618408203,248.1420135498047
36,148.6376667022705,261.9049072265625
37,158.51210594177246,273.54809761047363
38,157.98259735107422,275.78229904174805
39,153.23053359985352,273.1959915161133
40,149.69202041625977,273.1545925140381
41,154.2221736907959,275.10698318481445
42,151.27254486083984,274.63236808776855
43,145.1904296875,277.75909423828125
44,163.55792999267578,268.64633560180664
45,163.7443733215332,265.6963348388672
46,141.01774215698242,242.59431838989258
47,155.92724800109863,256.41892433166504
48,154.84135627746582,265.25965690612793
49,154.67342376708984,263.519868850708
50,139.47826385498047,259.7860336303711
51,164.00644302368164,262.0269584655762
52,149.20403480529785,241.10767364501953
53,144.66479301452637,241.31927490234375
54,137.96855926513672,231.8056869506836
55,161.1385154724121,244.98149871826172
56,155.1289939880371,246.3361358642578
57,143.14443588256836,273.7485122680664
58,127.43490219116211,273.3651065826416
59,156.5881061553955,267.1963405609131
60,159.10154342651367,268.5251712799072
61,145.1131248474121,273.85419845581055
62,146.59494400024414,274.2322826385498
63,143.19416046142578,239.30049419403076
64,154.03818130493164,265.89789390563965
65,154.7191333770752,242.15392112731934
66,154.63204383850098,239.86498832702637
67,151.98114395141602,227.4488639831543
68,140.81586837768555,235.49443244934082
69,153.8335418701172,233.43239307403564
70,139.08197402954102,241.03154182434082
71,136.3540267944336,238.63177299499512
72,158.16384315490723,274.90519523620605
73,153.7802791595459,274.3747901916504
74,150.5037021636963,273.9187431335449
75,157.11134910583496,267.65527725219727
76,145.8298110961914,274.0096664428711
77,147.56911277770996,276.6920757293701
78,147.04419136047363,274.35261726379395
79,159.21991348266602,267.6064968109131
