Landmark,X,Y
0,173.93388748168945,275.4828071594238
1,175.43140411376953,269.88226890563965
2,174.47067260742188,271.48844718933105
3,173.12698364257812,259.8234558105469
4,175.7210922241211,267.020902633667
5,175.72027206420898,262.99962043762207
6,175.36649703979492,253.31894874572754
7,154.63436126708984,249.65028762817383
8,175.56541442871094,246.8642234802246
9,175.89780807495117,243.3274269104004
10,176.5747833251953,228.92423629760742
11,173.7566375732422,276.5889358520508
12,173.4867286682129,277.3523712158203
13,173.23698043823242,277.5000858306885
14,172.99310684204102,281.01436614990234
15,172.97540664672852,282.2066402435303
16,172.85852432250977,283.64925384521484
17,172.65798568725586,285.21397590637207
18,172.11040496826172,287.7868366241455
19,175.11831283569336,271.12114906311035
20,171.9350814819336,270.27082443237305
21,143.84642601013184,237.87155628204346
22,162.6709747314453,252.29487419128418
23,159.9879264831543,252.2538185119629
24,157.24536895751953,252.01778411865234
25,153.1857967376709,250.42038917541504
26,164.84384536743164,252.00387954711914
27,159.23176765441895,246.38697624206543
28,162.07935333251953,246.76517486572266
29,156.46842002868652,246.51123046875
30,154.48179244995117,247.12406158447266
31,150.67872047424316,251.87750816345215
32,160.8335304260254,290.66333770751953
33,153.4154987335205,249.08832550048828
34,141.16833686828613,249.54279899597168
35,147.37293243408203,249.99506950378418
36,159.24915313720703,263.5634708404541
37,169.8326873779297,274.7377395629883
38,169.71014022827148,276.97651863098145
39,165.3458595275879,274.7775077819824
40,162.4407196044922,275.05024909973145
41,166.51926040649414,276.6075611114502
42,164.07028198242188,276.3674068450928
43,158.52944374084473,279.2065715789795
44,173.00222396850586,269.59407806396484
45,172.9690933227539,266.68198585510254
46,150.48632621765137,244.1370391845703
47,165.76839447021484,257.66690254211426
48,165.27450561523438,266.71299934387207
49,165.07747650146484,265.0019931793213
50,150.28982162475586,261.9584369659424
51,173.12328338623047,262.99707412719727
52,157.93642044067383,242.3240089416504
53,153.70492935180664,242.72747039794922
54,147.57478713989258,233.637113571167
55,169.88462448120117,245.74204444885254
56,164.4658660888672,247.68413543701172
57,156.3668155670166,275.83279609680176
58,140.60888290405273,274.8060607910156
59,167.12350845336914,268.4887218475342
60,169.5797348022461,269.59691047668457
61,158.91648292541504,275.90709686279297
62,160.33367156982422,276.0984134674072
63,152.210693359375,240.68796157836914
64,164.7823715209961,267.40696907043457
65,163.30078125,243.15393447875977
66,163.05212020874023,240.83650588989258
67,160.27713775634766,228.72304916381836
68,150.0530242919922,237.08009719848633
69,162.113037109375,234.5837688446045
70,148.64481925964355,242.60616302490234
71,146.29624366760254,240.36615371704102
72,169.7229766845703,276.08551025390625
73,166.0161018371582,275.9212303161621
74,163.28502655029297,275.74670791625977
75,167.73698806762695,268.88111114501953
76,159.62739944458008,275.9930992126465
77,161.14557266235352,277.82249450683594
78,160.7030487060547,276.10925674438477
79,169.1965103149414,268.7248706817627
80,164.46313858032227,276.11921310424805
81,166.89783096313477,276.57443046569824
82,169.80676651000977,277.1008586883545
83,167.91645050048828,287.184534072876
84,168.64032745361328,284.54197883605957
85,169.0117645263672,282.9683589935303
86,169.31854248046875,281.56070709228516
87,169.61071014404297,280.57814598083496
88,164.1861915588379,278.67533683776855
89,163.7009620666504,278.9717102050781
90,162.9982566833496,279.6174144744873
91,162.3819923400879,280.4641628265381
92,160.33891677856445,272.5601577758789
93,138.7890338897705,260.83909034729004
94,174.81937408447266,271.322021484375
95,162.55779266357422,277.72653579711914
96,161.89088821411133,277.66834259033203
97,170.5586814880371,270.8339023590088
98,165.35821914672852,268.762149810791
99,170.09210586547852,270.2775764465332
100,162.61682510375977,258.63292694091797
101,157.7055263519287,259.7247505187988
102,164.26006317138672,265.79578399658203
103,152.82184600830078,230.47455310821533
104,155.11911392211914,234.99791622161865
105,157.12823867797852,239.98759746551514
106,160.79648971557617,282.2868061065674
107,169.4632911682129,242.1123218536377
108,168.89673233032227,235.04962921142578
109,167.91925430297852,228.30997467041016
110,154.6976089477539,251.38629913330078
111,147.25786209106445,253.38698387145996
112,166.20172500610352,251.59217834472656
113,151.17804527282715,247.4508762359619
114,168.03115844726562,256.3812446594238
115,167.53164291381836,266.5811061859131
116,143.66361618041992,254.86287117004395
117,149.32126998901367,255.26962280273438
118,153.1157398223877,256.56354904174805
119,158.67791175842285,256.7932891845703
120,162.75266647338867,256.2432289123535
121,165.70571899414062,255.4636287689209
122,172.52534866333008,253.6802101135254
123,143.2642650604248,260.2889156341553
124,148.74651908874512,246.79993629455566
125,173.60877990722656,270.88276863098145
126,165.84985733032227,260.5400848388672
127,139.646635055542,248.69842529296875
128,167.97998428344727,254.43594932556152
129,163.64425659179688,265.5801773071289
130,152.37642288208008,249.11836624145508
131,167.34582901000977,264.4350242614746
132,139.0751838684082,267.5833797454834
133,165.9987449645996,250.6835174560547
134,170.26971817016602,263.4916591644287
135,147.69640922546387,282.4413585662842
136,147.21939086914062,285.64476013183594
137,139.6243190765381,260.8183479309082
138,143.75110626220703,278.322172164917
139,143.66093635559082,244.50078964233398
140,160.05250930786133,293.62767219543457
141,173.634033203125,271.12884521484375
142,162.97033309936523,261.9258499145508
143,144.57380294799805,250.17723083496094
144,157.7748203277588,250.38860321044922
145,160.19023895263672,250.6897258758545
146,160.38518905639648,278.1203556060791
147,142.7871608734131,265.8465099334717
148,164.84086990356445,297.83117294311523
149,156.0328197479248,293.04880142211914
150,151.98936462402344,289.95205879211426
151,176.31690979003906,235.91168403625488
152,170.57540893554688,298.6812686920166
153,162.3365020751953,250.73759078979492
154,164.34297561645508,250.64786911010742
155,165.51263809204102,250.68843841552734
156,146.436128616333,245.859375
157,163.74624252319336,249.16056632995605
158,161.4630126953125,248.47509384155273
159,159.24664497375488,248.20612907409668
160,156.88334465026855,248.35312843322754
161,155.2605152130127,248.7367057800293
162,141.35387420654297,242.57952690124512
163,155.99260330200195,250.02253532409668
164,174.22332763671875,272.6265335083008
165,163.4893035888672,271.79758071899414
166,167.23934173583984,268.3592891693115
167,169.87104415893555,272.2210693359375
168,175.30202865600586,249.81565475463867
169,151.98984146118164,286.62829399108887
170,155.8568000793457,290.14892578125
171,165.17446517944336,296.08177185058594
172,143.5102081298828,280.916748046875
173,165.30572891235352,250.10939598083496
174,170.45127868652344,257.92224884033203
175,171.0919189453125,297.01881408691406
176,160.19031524658203,295.8409881591797
177,139.7128677368164,266.95919036865234
178,166.66997909545898,279.713659286499
179,166.17183685302734,280.385799407959
180,165.66036224365234,281.4630317687988
181,165.179443359375,282.90103912353516
182,163.8552474975586,285.1302909851074
183,161.7551040649414,276.04262351989746
184,160.93700408935547,275.716609954834
185,160.1447296142578,275.2367877960205
186,157.69309997558594,273.80255699157715
187,146.82340621948242,267.6203727722168
188,170.33153533935547,254.89431381225586
189,168.64103317260742,249.3654727935791
190,166.67884826660156,249.4969367980957
191,162.35977172851562,275.7717704772949
192,145.60223579406738,274.2110252380371
193,171.4788055419922,249.76521492004395
194,162.21939086914062,287.70318031311035
195,175.5753517150879,259.6842670440674
196,172.8097152709961,256.93525314331055
197,175.47019958496094,256.64013862609863
198,168.02101135253906,261.84986114501953
199,171.54386520385742,294.2460823059082
200,171.85585021972656,290.76504707336426
201,166.9239616394043,290.0510787963867
202,156.05688095092773,280.5310249328613
203,161.03836059570312,267.2064685821533
204,158.79210472106934,284.4800090789795
205,154.0649700164795,266.10918045043945
206,157.89118766784668,269.3180465698242
207,150.95561027526855,269.91943359375
208,165.87919235229492,293.3451461791992
209,165.86627960205078,262.81073570251465
210,153.3993434906006,283.1294059753418
211,157.0295524597168,287.0990467071533
212,153.83302688598633,276.5375518798828
213,142.90512084960938,270.61572074890137
214,149.7556495666504,277.36764907836914
215,140.8420753479004,272.79985427856445
216,155.0163745880127,271.8241882324219
217,168.1714630126953,259.22183990478516
218,168.38563919067383,268.1678295135498
219,166.08858108520508,267.86006927490234
220,170.1666259765625,266.673002243042
221,166.81329727172852,247.25043296813965
222,162.66143798828125,245.5938720703125
223,158.8265895843506,244.95429039001465
224,155.43207168579102,245.01428604125977
225,152.81878471374512,245.7748031616211
226,150.25465965270996,249.57295417785645
227,140.07408142089844,255.08434295654297
228,152.327880859375,253.04938316345215
229,155.42484283447266,254.05457496643066
230,159.2661190032959,254.3752098083496
231,162.76140213012695,254.1416358947754
232,165.38864135742188,253.64850997924805
233,167.20863342285156,253.09101104736328
234,139.09608840942383,254.6729278564453
235,165.91978073120117,268.1839656829834
236,170.57395935058594,260.63624382019043
237,170.7740020751953,268.9375591278076
238,171.97790145874023,270.14782905578613
239,170.46966552734375,269.1844940185547
240,166.45151138305664,268.7992572784424
241,172.6148223876953,270.5471706390381
242,172.62516021728516,270.7881259918213
243,167.0675277709961,251.0049819946289
244,168.73926162719727,251.90631866455078
245,169.815673828125,252.68105506896973
246,154.23691749572754,248.9963722229004
247,152.82183647155762,247.84063339233398
248,177.73298263549805,260.1504135131836
249,192.6175308227539,252.57445335388184
250,177.45908737182617,270.57148933410645
251,200.3108024597168,242.6279354095459
252,184.96421813964844,254.07228469848633
