Landmark,X,Y
0,167.51874923706055,271.36837005615234
1,167.9371452331543,263.81641387939453
2,167.54568099975586,265.87011337280273
3,165.53451538085938,254.37469482421875
4,168.02160263061523,261.037073135376
5,167.95557022094727,257.2220706939697
6,167.64909744262695,248.01146507263184
7,148.49159240722656,246.088285446167
8,167.69647598266602,241.24065399169922
9,167.84503936767578,237.53933429718018
10,168.0223274230957,223.90501499176025
11,167.4769401550293,272.58599281311035
12,167.37798690795898,273.40888023376465
13,167.2707748413086,273.61721992492676
14,167.34758377075195,274.22730445861816
15,167.36993789672852,275.3547763824463
16,167.333984375,276.7843437194824
17,167.26404190063477,278.3228588104248
18,166.98163986206055,281.05459213256836
19,167.79180526733398,265.06038665771484
20,165.14421463012695,264.4921016693115
21,138.09788703918457,234.5116424560547
22,156.0536003112793,248.33215713500977
23,153.50231170654297,248.4880828857422
24,150.9414577484131,248.33112716674805
25,147.27542877197266,246.88450813293457
26,158.13682556152344,247.7578639984131
27,152.64751434326172,242.6027011871338
28,155.2310848236084,242.7854347229004
29,150.16687393188477,242.82840728759766
30,148.42004776000977,243.49751472473145
31,144.9983787536621,248.3356761932373
32,156.71260833740234,285.0669479370117
33,147.44308471679688,245.5613136291504
34,136.50032997131348,246.15428924560547
35,141.875638961792,246.33078575134277
36,153.7055492401123,259.4960689544678
37,164.11798477172852,270.79994201660156
38,164.36508178710938,273.19501876831055
39,160.55816650390625,271.20426177978516
40,158.24729919433594,271.8152618408203
41,161.78678512573242,273.081693649292
42,159.7838020324707,272.9986381530762
43,154.84542846679688,275.3748893737793
44,165.6781005859375,263.637170791626
45,165.4390525817871,260.9061527252197
46,144.07978057861328,239.9282741546631
47,159.22008514404297,253.16920280456543
48,159.12677764892578,261.8199634552002
49,158.8830280303955,260.26001930236816
50,145.49108505249023,258.5918140411377
51,165.52095413208008,257.38094329833984
52,150.6046485900879,237.5390338897705
53,146.84930801391602,238.27124118804932
54,141.04365348815918,230.07432460784912
55,162.1059799194336,240.27305603027344
56,157.52574920654297,243.49599838256836
57,152.68649101257324,272.71236419677734
58,138.22680473327637,270.92708587646484
59,160.99794387817383,263.3894348144531
60,163.25628280639648,264.33860778808594
61,155.6813621520996,272.7142810821533
62,156.88594818115234,272.6426124572754
63,145.2650260925293,236.1888885498047
64,158.92693519592285,262.71695137023926
65,155.60482025146484,237.96303749084473
66,155.1796531677246,235.60840129852295
67,152.37438201904297,224.5356559753418
68,143.19093704223633,233.03070545196533
69,154.10181999206543,229.92723941802979
70,142.2920036315918,238.4183692932129
71,140.1757049560547,236.59021854400635
72,164.2137336730957,272.2480773925781
73,161.27412796020508,272.389440536499
74,159.05458450317383,272.455530166626
75,161.66915893554688,263.8045406341553
76,156.3156509399414,272.6985740661621
77,157.57977485656738,273.43700408935547
78,157.12841033935547,272.53583908081055
79,162.5450897216797,263.0818748474121
80,160.20732879638672,272.7623462677002
81,162.20754623413086,273.0810356140137
82,164.5780372619629,273.40124130249023
83,163.40204238891602,280.78465461730957
84,163.92614364624023,277.9833984375
85,164.14596557617188,276.37928009033203
86,164.34608459472656,274.9772071838379
87,164.5609474182129,274.0422821044922
88,160.00179290771484,273.31512451171875
89,159.6191120147705,273.6390781402588
90,159.08185005187988,274.34566497802734
91,158.57047080993652,275.2619934082031
92,155.76422691345215,268.8753890991211
93,135.68098068237305,257.51269340515137
94,167.67118453979492,265.35000801086426
95,158.65557670593262,273.04847717285156
96,158.1874942779541,273.1325912475586
97,164.15882110595703,265.5497074127197
98,159.73057746887207,264.18989181518555
99,163.7272834777832,264.9880313873291
100,156.3950252532959,254.4517993927002
101,151.95207595825195,255.93154907226562
102,158.36090087890625,261.2230968475342
103,145.5794334411621,226.64262771606445
104,147.6165008544922,230.65921783447266
105,149.6272087097168,235.16730308532715
106,156.98891639709473,277.4691867828369
107,161.45109176635742,236.5898895263672
108,160.65933227539062,230.1731300354004
109,159.61030960083008,223.7661838531494
110,148.62981796264648,247.79637336730957
111,141.97453498840332,249.96408462524414
112,159.41405296325684,247.1422576904297
113,145.18455505371094,243.62923622131348
114,161.1776351928711,251.65154457092285
115,160.8784294128418,261.2761974334717
116,138.9432716369629,251.5411376953125
117,143.9010238647461,251.93544387817383
118,147.41089820861816,253.14382553100586
119,152.54497528076172,253.0268669128418
120,156.33337020874023,252.13605880737305
121,159.0975570678711,251.07049942016602
122,165.0177001953125,248.54089736938477
123,139.14019584655762,257.1188163757324
124,142.79927253723145,242.86442756652832
125,166.43877029418945,264.88597869873047
126,159.47612762451172,255.9389591217041
127,135.4490089416504,245.4773712158203
128,161.1497688293457,249.8100471496582
129,157.94904708862305,261.18289947509766
130,146.5162754058838,245.53811073303223
131,160.66633224487305,259.34640884399414
132,136.4670753479004,264.07055854797363
133,159.2426586151123,246.23225212097168
134,163.05070877075195,258.1087017059326
135,144.54751014709473,278.0657386779785
136,144.4644832611084,280.89832305908203
137,136.1791229248047,257.497501373291
138,140.92384338378906,274.22152519226074
139,138.26743125915527,240.9492588043213
140,156.07391357421875,287.8059196472168
141,166.60449981689453,265.2139949798584
142,157.00779914855957,257.6243305206299
143,139.39257621765137,246.57288551330566
144,151.30010604858398,246.7284393310547
145,153.58267784118652,246.94787979125977
146,156.9112777709961,273.92263412475586
147,139.3202304840088,262.54039764404297
148,160.84495544433594,291.53855323791504
149,152.64301300048828,287.43982315063477
150,148.89151573181152,284.7549247741699
151,167.96857833862305,230.69375038146973
152,166.29844665527344,292.1349048614502
153,155.660400390625,246.8510627746582
154,157.57415771484375,246.50705337524414
155,158.70962142944336,246.33078575134277
156,140.67606925964355,241.98861122131348
157,157.111177444458,245.22005081176758
158,154.9248218536377,244.9277400970459
159,152.84125328063965,244.8471450805664
160,150.6636905670166,245.02853393554688
161,149.15942192077637,245.34802436828613
162,136.33658409118652,239.32940483093262
163,149.69226837158203,246.4035415649414
164,167.4968147277832,267.5398349761963
165,158.3722686767578,267.6993656158447
166,160.98962783813477,263.1237316131592
167,163.79840850830078,267.47958183288574
168,167.5829315185547,244.4754695892334
169,148.50873947143555,281.8165683746338
170,152.14316368103027,284.84850883483887
171,160.85771560668945,289.88001823425293
172,141.01346969604492,276.5939426422119
173,158.57661247253418,245.79691886901855
174,163.2280731201172,252.8129768371582
175,166.53778076171875,290.4956245422363
176,156.50270462036133,289.8427963256836
177,136.8065071105957,263.4682273864746
178,162.07599639892578,273.6757278442383
179,161.69483184814453,274.3300437927246
180,161.3333511352539,275.42120933532715
181,160.96160888671875,276.87795639038086
182,159.8208713531494,279.3866729736328
183,158.02288055419922,272.7802848815918
184,157.27662086486816,272.5716304779053
185,156.5123462677002,272.17689514160156
186,153.64901542663574,270.54036140441895
187,142.98389434814453,264.2054557800293
188,163.12129974365234,249.9425983428955
189,161.5144920349121,244.57388877868652
190,159.79514122009277,245.0119972229004
191,158.51744651794434,272.44794845581055
192,142.40134239196777,270.51429748535156
193,164.02257919311523,244.6724510192871
194,158.10840606689453,282.1970844268799
195,167.83931732177734,254.0818691253662
196,165.23809432983398,251.62473678588867
197,167.74982452392578,251.17206573486328
198,161.27012252807617,256.88953399658203
199,166.7255401611328,287.8066062927246
200,166.85434341430664,284.27724838256836
201,162.38008499145508,283.9038562774658
202,152.11299896240234,276.62160873413086
203,155.6470775604248,263.0558395385742
204,154.8559284210205,279.77611541748047
205,149.20316696166992,262.31775283813477
206,152.94536590576172,265.4501724243164
207,146.71263694763184,266.36075019836426
208,161.37939453125,287.24864959716797
209,159.55717086791992,258.11450958251953
210,149.62355613708496,278.7912654876709
211,153.1255340576172,282.1374320983887
212,149.87903594970703,273.15585136413574
213,139.83078956604004,267.11809158325195
214,146.17596626281738,273.5826301574707
215,138.10644149780273,269.01872634887695
216,150.6562900543213,268.51807594299316
217,161.36276245117188,254.33964729309082
218,161.73450469970703,262.61993408203125
219,159.9182891845703,262.8062438964844
220,163.03926467895508,261.04780197143555
221,159.52945709228516,242.42011070251465
222,155.48563957214355,241.029052734375
223,151.93998336791992,240.65523147583008
224,148.85882377624512,240.91638565063477
225,146.56232833862305,241.8263053894043
226,144.50157165527344,245.8948516845703
227,135.99319458007812,251.76037788391113
228,146.5371799468994,249.55078125
229,149.3480396270752,250.44522285461426
230,152.91854858398438,250.58578491210938
231,156.2319850921631,250.0961208343506
232,158.75323295593262,249.332857131958
233,160.44923782348633,248.55746269226074
234,135.49501419067383,251.41359329223633
235,159.93487358093262,263.28969955444336
236,163.32469940185547,255.38426399230957
237,163.7294578552246,263.09532165527344
238,165.0579071044922,264.2723751068115
239,163.61766815185547,263.39524269104004
240,160.6218719482422,263.99067878723145
241,165.56808471679688,264.62379455566406
242,165.73503494262695,264.96399879455566
243,160.23099899291992,246.4346408843994
244,161.81825637817383,247.21309661865234
245,162.74763107299805,247.86432266235352
246,148.20385932922363,245.52821159362793
247,146.8588161468506,244.1974639892578
248,170.02485275268555,254.49339866638184
249,185.31980514526367,247.36624717712402
250,170.05859375,264.5866012573242
251,194.0289306640625,236.54284000396729
252,177.8986358642578,249.08852577209473
253,180.38946151733398,249.37397003173828
254,182.84738540649414,249.36567306518555
255,186.27166748046875,248.20672988891602
256,175.89155197143555,248.3928680419922
257,181.64417266845703,243.82369995117188
258,179.09368515014648,243.8019561767578
259,183.9978790283203,244.1915988922119
260,185.5453872680664,244.96075630187988
261,188.2481575012207,249.70158576965332
262,176.0680389404297,285.2483940124512
263,186.24841690063477,246.96905136108398
264,194.94020462036133,248.0046272277832
265,191.01470947265625,247.92383193969727
266,180.27359008789062,260.12646675109863
267,170.76635360717773,270.8671760559082
268,170.20462036132812,273.2480049133301
269,173.97260665893555,271.27930641174316
270,175.9023094177246,271.8919372558594
271,172.51293182373047,273.11731338500977
272,174.23065185546875,273.063325881958
273,178.41440200805664,275.58783531188965
274,170.09780883789062,263.7352180480957
275,170.4642105102539,261.02648735046387
276,189.82337951660156,241.70957565307617
277,175.07373809814453,253.6274814605713
278,175.6816291809082,262.12597846984863
279,175.81148147583008,260.5916404724121
280,187.75598526000977,259.6641254425049
281,170.28566360473633,257.4935245513916
282,184.26589965820312,239.0971040725708
283,187.5905418395996,239.99855518341064
284,192.12560653686523,232.0594596862793
285,173.19787979125977,240.8437156677246
286,176.78411483764648,244.3084716796875
287,180.55097579956055,273.03168296813965
288,191.00067138671875,271.9954204559326
289,173.7575912475586,263.6063575744629
290,171.61537170410156,264.47041511535645
291,177.87010192871094,272.84751892089844
292,176.6329574584961,272.7334785461426
293,189.0550994873047,238.0553913116455
294,175.65141677856445,262.97736167907715
295,179.6261215209961,239.1377305984497
296,180.24381637573242,236.84061527252197
297,182.86163330078125,225.82703590393066
298,190.62976837158203,234.9430274963379
299,181.33594512939453,231.15866661071777
300,191.34021759033203,240.30698776245117
301,192.76891708374023,238.55027675628662
302,170.55715560913086,272.3006343841553
303,173.17934036254883,272.4471187591553
304,175.08474349975586,272.53724098205566
305,173.09125900268555,263.9916229248047
306,177.23979949951172,272.79942512512207
307,176.16958618164062,273.5547065734863
308,176.3054656982422,272.66146659851074
309,172.6350212097168,263.29565048217773
310,173.64850997924805,272.8224563598633
311,171.90107345581055,273.1380271911621
312,169.77458953857422,273.4530830383301
313,170.37660598754883,280.8655071258545
314,170.4140853881836,278.0555534362793
315,170.3763198852539,276.456356048584
316,170.20206451416016,275.04292488098145
317,169.96789932250977,274.10717010498047
318,173.95004272460938,273.4204387664795
319,174.35651779174805,273.7489128112793
320,174.8731803894043,274.47566986083984
321,175.30302047729492,275.41028022766113
322,178.21346282958984,269.2015743255615
323,193.86995315551758,259.0659427642822
324,175.0177001953125,273.1551933288574
325,175.57065963745117,273.2577323913574
326,170.74234008789062,265.63084602355957
327,174.72349166870117,264.39488410949707
328,171.1591911315918,265.08373260498047
329,177.70069122314453,255.0289535522461
330,181.9158172607422,256.73778533935547
