Landmark,X,Y
0,178.48031997680664,276.2940788269043
1,178.14666748046875,269.56546783447266
2,178.01809310913086,271.1970520019531
3,174.86492156982422,259.68000411987305
4,177.99261093139648,266.7457580566406
5,177.62863159179688,262.66751289367676
6,176.6011619567871,252.6657772064209
7,156.38248443603516,251.0010051727295
8,176.10572814941406,246.0318088531494
9,175.9295654296875,242.43550300598145
10,175.0164031982422,227.61229991912842
11,178.54864120483398,277.48878479003906
12,178.52605819702148,278.28866958618164
13,178.45741271972656,278.4663677215576
14,178.61692428588867,279.38982009887695
15,178.73035430908203,280.61840057373047
16,178.81906509399414,282.1220397949219
17,178.87582778930664,283.7055015563965
18,178.85520935058594,286.2938976287842
19,178.13583374023438,270.71691513061523
20,175.20225524902344,270.11555671691895
21,145.65380096435547,239.7972822189331
22,164.64420318603516,252.83406257629395
23,162.00557708740234,253.1572151184082
24,159.32403564453125,253.25383186340332
25,155.33918380737305,251.9282341003418
26,166.73858642578125,252.21553802490234
27,160.2744483947754,247.53175735473633
28,163.14964294433594,247.54480361938477
29,157.6432704925537,247.90949821472168
30,155.89728355407715,248.63259315490723
31,153.2840633392334,253.69196891784668
32,168.55030059814453,290.6986713409424
33,155.1939296722412,250.4495143890381
34,144.92279052734375,251.6836452484131
35,149.9850368499756,251.90820693969727
36,163.06730270385742,264.9650001525879
37,174.81908798217773,275.9753608703613
38,175.34927368164062,278.3160209655762
39,171.09722137451172,276.51320457458496
40,168.83966445922852,277.1342468261719
41,172.64066696166992,278.2775688171387
42,170.60649871826172,278.25239181518555
43,165.7276153564453,280.76457023620605
44,175.73549270629883,269.529333114624
45,175.2308464050293,266.74610137939453
46,151.47316932678223,245.8165740966797
47,168.24024200439453,258.05030822753906
48,168.55281829833984,267.52427101135254
49,168.22219848632812,265.825138092041
50,154.67641830444336,264.40704345703125
51,175.05186080932617,262.97189712524414
52,157.94343948364258,243.49345207214355
53,154.08005714416504,244.21935081481934
54,148.07716369628906,235.39249420166016
55,170.2172088623047,245.59184074401855
56,165.69931030273438,248.09537887573242
57,163.28008651733398,278.17145347595215
58,148.95524978637695,275.88046073913574
59,170.63032150268555,268.99715423583984
60,173.160400390625,269.8264217376709
61,166.29451751708984,278.0709457397461
62,167.5901985168457,277.96485900878906
63,152.41952896118164,242.21571922302246
64,168.42737197875977,268.31342697143555
65,163.21866989135742,243.77177238464355
66,162.60076522827148,241.4516830444336
67,158.8708782196045,229.41641807556152
68,150.34122467041016,238.70357036590576
69,161.0889434814453,235.23312091827393
70,149.66893196105957,244.36108589172363
71,147.69671440124512,242.20759391784668
72,175.07028579711914,277.39903450012207
73,171.99466705322266,277.6431083679199
74,169.7567367553711,277.75548934936523
75,171.38063430786133,269.3292045593262
76,166.96701049804688,278.0298614501953
77,168.36055755615234,278.88336181640625
78,167.8782844543457,277.8214931488037
79,172.24761962890625,268.89355659484863
80,171.08131408691406,277.9492664337158
81,173.12713623046875,278.22455406188965
82,175.6168556213379,278.43984603881836
83,175.0752067565918,286.2198257446289
84,175.3404426574707,283.56797218322754
