Landmark,X,Y
0,164.46672439575195,278.65808486938477
1,165.47224044799805,271.0168647766113
2,164.70348358154297,273.2403373718262
3,163.40703964233398,261.7818260192871
4,165.72227478027344,268.27866554260254
5,165.7411003112793,264.58139419555664
6,165.46991348266602,255.67228317260742
7,146.47769927978516,252.9638385772705
8,165.7754898071289,248.73759269714355
9,166.12361907958984,245.11207580566406
10,166.74297332763672,232.43672847747803
11,164.3389129638672,279.8983669281006
12,164.11163330078125,280.8438491821289
13,163.87969970703125,281.2181568145752
14,163.88744354248047,282.2996234893799
15,163.86375427246094,283.5278606414795
16,163.7518310546875,285.02623558044434
17,163.53748321533203,286.5080451965332
18,162.92226791381836,288.63329887390137
19,165.20357131958008,272.27840423583984
20,162.70803451538086,271.80307388305664
21,136.60310745239258,241.72639846801758
22,153.62534523010254,255.80114364624023
23,151.11876487731934,255.81782341003418
24,148.6763858795166,255.54576873779297
25,145.33352851867676,253.83278846740723
26,155.77561378479004,255.33202171325684
27,150.93466758728027,249.15501594543457
28,153.5424041748047,249.55204010009766
29,148.39160919189453,249.3064785003662
30,146.56335830688477,250.00805854797363
31,143.0135440826416,255.43642044067383
32,152.8530502319336,291.72168731689453
33,145.53619384765625,252.2504425048828
34,134.50303077697754,253.0774211883545
35,140.0727939605713,253.2432746887207
36,151.5565586090088,266.986026763916
37,161.48893356323242,278.1475067138672
38,161.54592514038086,280.7109260559082
39,158.1724452972412,278.856725692749
40,155.99615097045898,279.792423248291
41,159.2320156097412,280.8249092102051
42,157.4019718170166,280.99276542663574
43,152.07112312316895,283.4896659851074
44,163.39658737182617,270.80726623535156
45,163.28073501586914,268.1166744232178
46,142.6892852783203,246.5383529663086
47,156.92365646362305,260.7059383392334
48,157.04890251159668,269.36851501464844
49,156.7892074584961,267.8236770629883
50,143.5274887084961,266.0409164428711
51,163.41154098510742,264.70264434814453
52,149.3097972869873,244.21405792236328
53,145.55179595947266,244.83306884765625
54,139.94850158691406,237.34814643859863
55,160.3564453125,247.47699737548828
56,155.7583522796631,250.55139541625977
57,150.39068222045898,280.9134292602539
58,134.70333099365234,277.3615550994873
59,158.7709903717041,270.9620189666748
60,160.87284088134766,271.8445587158203
61,153.43603134155273,281.281156539917
62,154.6144199371338,281.130895614624
