Landmark,X,Y
0,168.45766067504883,276.01304054260254
1,169.21628952026367,268.55469703674316
2,168.54049682617188,270.7297897338867
3,166.84743881225586,259.5263385772705
4,169.38447952270508,265.8614730834961
5,169.29357528686523,262.23690032958984
6,168.75900268554688,253.56745719909668
7,149.46734428405762,250.97777366638184
8,168.82883071899414,247.49258995056152
9,169.0604591369629,244.08227920532227
10,169.3538475036621,230.48247814178467
11,168.37663650512695,277.251033782959
12,168.1749153137207,278.2089614868164
13,167.95780181884766,278.60509872436523
14,168.0236053466797,279.7689628601074
15,168.03964614868164,280.97954750061035
16,167.97788619995117,282.4874210357666
17,167.8166961669922,284.0215873718262
18,167.27970123291016,286.40496253967285
19,168.98431777954102,269.7968101501465
20,166.38116836547852,269.3605899810791
21,139.2542266845703,240.2164363861084
22,156.75549507141113,253.58957290649414
23,154.27037239074707,253.6537742614746
24,151.8030548095703,253.47756385803223
25,148.310546875,251.88589096069336
26,158.8528060913086,253.13238143920898
27,153.81214141845703,247.5944423675537
28,156.43589973449707,247.91250228881836
29,151.2803077697754,247.73786544799805
30,149.4707489013672,248.35887908935547
31,146.03997230529785,253.5523796081543
32,157.07256317138672,289.97692108154297
33,148.47000122070312,250.3256893157959
34,137.3979377746582,251.52156829833984
35,142.97060012817383,251.60868644714355
36,154.98602867126465,264.7881031036377
37,165.41118621826172,275.5565929412842
38,165.57266235351562,278.1459617614746
39,162.06424713134766,276.3523578643799
40,159.91379737854004,277.4012088775635
41,163.23110580444336,278.31318855285645
42,161.39951705932617,278.5739994049072
43,156.14447593688965,281.36117935180664
44,167.09049224853516,268.38372230529785
45,166.88589096069336,265.7324409484863
46,145.5199432373047,245.41425704956055
47,160.21259307861328,258.4937381744385
48,160.47727584838867,266.98041915893555
49,160.1772117614746,265.4747772216797
50,146.88870429992676,264.0384864807129
51,166.92522048950195,262.38298416137695
52,152.308931350708,243.41248512268066
53,148.42819213867188,243.90203475952148
54,142.54615783691406,235.885648727417
55,163.51037979125977,246.49309158325195
56,158.6704921722412,248.76554489135742
57,154.3203639984131,278.79249572753906
58,138.0861473083496,275.85436820983887
59,162.28050231933594,268.5303783416748
60,164.48802947998047,269.38387870788574
61,157.48092651367188,279.06826972961426
62,158.67331504821777,278.878870010376
63,146.95001602172852,241.9741916656494
64,160.23748397827148,268.0084991455078
65,157.28535652160645,244.1165828704834
66,156.99707984924316,241.89133644104004
67,154.23444747924805,230.72007179260254
68,144.8658275604248,238.82341861724854
69,155.99206924438477,236.10417366027832
70,143.76368522644043,244.0652847290039
71,141.54897689819336,242.2368621826172
72,165.4803466796875,277.0609760284424
73,162.7483367919922,277.5595951080322
74,160.69183349609375,278.04651260375977
75,162.93685913085938,268.9661979675293
76,158.12508583068848,279.0300178527832
77,159.18121337890625,279.5942687988281
78,158.86734008789062,278.6578559875488
79,163.88483047485352,268.0074691772461
80,161.78298950195312,278.38940620422363
81,163.57189178466797,278.4177875518799
82,165.67758560180664,278.50215911865234
83,163.96625518798828,286.166410446167
84,164.75980758666992,283.71777534484863
85,165.1069450378418,282.12764739990234
86,165.36596298217773,280.63502311706543
87,165.5828094482422,279.6489715576172
88,161.4821434020996,279.2182445526123
89,161.09756469726562,279.58394050598145
90,160.49360275268555,280.329008102417
91,159.89973068237305,281.2320327758789
92,157.4487590789795,274.3334484100342
93,135.73471069335938,262.6047420501709
94,168.77056121826172,270.1343250274658
95,160.23550033569336,279.05284881591797
96,159.79669570922852,279.2336082458496
97,165.3694725036621,270.53160667419434
98,161.01139068603516,269.5304203033447
99,164.95044708251953,269.99948501586914
100,157.42891311645508,259.7934150695801
101,153.16784858703613,261.3167953491211
102,159.6219253540039,266.519136428833
103,147.35045433044434,232.6327085494995
104,149.49068069458008,236.62925720214844
105,151.47504806518555,241.16515159606934
106,158.06358337402344,283.1659412384033
107,163.01050186157227,243.01454544067383
108,162.3440170288086,236.4565944671631
109,161.33867263793945,230.1377820968628
110,149.59328651428223,252.8811550140381
111,143.04183959960938,255.3013515472412
112,160.22104263305664,252.59737014770508
113,146.34811401367188,248.7228012084961
114,162.1946144104004,256.9767379760742
115,162.25502014160156,266.266565322876
116,139.9073886871338,256.8537139892578
