Landmark,X,Y
0,158.5787582397461,262.20654487609863
1,158.8413143157959,254.5155429840088
2,158.54928016662598,257.04837799072266
3,156.52469635009766,246.07884407043457
4,158.8911533355713,251.846923828125
5,158.81481170654297,248.43217849731445
6,158.48912239074707,240.5724048614502
7,139.90781784057617,239.72688674926758
8,158.43188285827637,234.9670171737671
9,158.50125312805176,231.6670560836792
10,158.46646308898926,219.0314769744873
11,158.55143547058105,263.41209411621094
12,158.47750663757324,264.32948112487793
13,158.38890075683594,264.67329025268555
14,158.42570304870605,265.1400661468506
15,158.452730178833,266.1170768737793
16,158.44655990600586,267.4236488342285
17,158.39204788208008,268.90697479248047
18,158.15939903259277,271.7702865600586
19,158.72502326965332,255.8595085144043
20,156.24690055847168,255.6196689605713
21,130.9663200378418,230.4461431503296
22,147.0520782470703,241.88501358032227
23,144.6023941040039,242.0372200012207
24,142.225341796875,241.9175148010254
25,138.91756057739258,240.65354347229004
26,149.11629676818848,241.31658554077148
27,143.9980125427246,236.2428331375122
28,146.54505729675293,236.44124507904053
29,141.5702247619629,236.49305820465088
30,139.86971855163574,237.19974517822266
31,136.9120979309082,242.20195770263672
32,148.37827682495117,276.31359100341797
33,139.0170192718506,239.19297695159912
34,129.45600509643555,241.20766639709473
35,134.1243553161621,240.61200141906738
36,145.38423538208008,251.9696044921875
37,155.40478706359863,261.769380569458
38,155.70977210998535,264.24442291259766
39,152.05897331237793,262.4989414215088
40,149.88466262817383,263.4652519226074
41,153.29449653625488,264.3552303314209
42,151.3931369781494,264.58468437194824
43,146.73392295837402,267.3442840576172
44,156.70679092407227,254.40879821777344
45,156.44344329833984,251.81382179260254
46,136.05520248413086,234.45146083831787
47,150.4767608642578,245.96323013305664
48,150.38263320922852,253.49684715270996
49,150.15843391418457,252.14312553405762
50,137.58776664733887,251.59400939941406
51,156.50741577148438,248.670015335083
52,142.27559089660645,232.01329708099365
53,138.64812850952148,232.74550437927246
54,133.61112594604492,225.92491149902344
55,153.1991481781006,234.3198823928833
56,148.79327774047852,237.15149402618408
57,144.7103500366211,264.9308395385742
58,131.13004684448242,264.7341728210449
59,152.2029209136963,254.9633502960205
60,154.4409942626953,255.79848289489746
61,147.56009101867676,264.882287979126
62,148.68098258972168,264.7338581085205
63,137.26736068725586,231.0088348388672
64,150.21730422973633,254.54638481140137
65,147.04590797424316,232.37199783325195
66,146.67207717895508,230.20282745361328
67,143.9807415008545,220.00948905944824
68,135.52411079406738,228.30861568450928
69,145.6459140777588,224.82022762298584
70,134.5059108734131,233.3087682723999
71,132.7601146697998,231.9616985321045
72,155.52504539489746,263.221492767334
73,152.77043342590332,263.64601135253906
74,150.67481994628906,264.06394958496094
75,152.87693977355957,255.4024600982666
76,148.14825057983398,264.8264694213867
77,149.3407154083252,265.2472972869873
78,148.92066955566406,264.62050437927246
79,153.67366790771484,254.26812171936035
80,151.81719779968262,264.4232368469238
81,153.7282943725586,264.45319175720215
82,155.93512535095215,264.5643711090088
83,154.8652744293213,271.6161918640137
84,155.3610610961914,268.6893081665039
85,155.553617477417,267.1394634246826
86,155.71527481079102,265.8555507659912
87,155.88854789733887,265.0485134124756
88,151.6135597229004,264.84646797180176
89,151.27845764160156,265.1296806335449
90,150.78920364379883,265.7965850830078
91,150.30561447143555,266.70802116394043
92,147.58155822753906,260.7572364807129
93,128.6468505859375,252.3863697052002
94,158.63479614257812,256.34679794311523
95,150.34656524658203,264.8278999328613
96,149.89641189575195,264.92042541503906
97,155.3254222869873,256.9112777709961
98,151.07349395751953,256.06364250183105
99,154.90175247192383,256.38665199279785
100,147.7618408203125,247.3227024078369
101,143.60458374023438,248.83037567138672
102,149.67885971069336,253.2132911682129
103,137.73568153381348,222.3556137084961
104,139.623384475708,225.80881118774414
105,141.4236068725586,229.888014793396
106,148.82245063781738,269.0108013153076
107,152.532377243042,230.93605041503906
108,151.72590255737305,224.7925901412964
109,150.67132949829102,219.03528213500977
110,140.1254940032959,241.48372650146484
111,134.21567916870117,243.9210605621338
112,150.4550552368164,240.70435523986816
113,137.0052433013916,237.70196914672852
114,152.35727310180664,244.389009475708
115,152.06668853759766,252.6639747619629
116,131.45483016967773,245.65106391906738
117,135.9427547454834,245.5942726135254
118,139.2302703857422,246.51145935058594
119,144.0374755859375,246.21746063232422
120,147.5913906097412,245.28911590576172
121,150.27429580688477,244.17743682861328
122,155.99912643432617,241.16575241088867
123,131.64949417114258,250.8120632171631
124,134.91382598876953,237.29723453521729
125,157.4441432952881,255.71022033691406
126,150.77173233032227,248.37512969970703
127,128.54873657226562,241.22952461242676
128,152.28829383850098,242.85661697387695
129,149.3447494506836,253.37305068969727
130,138.18655014038086,239.3758249282837
131,151.87824249267578,251.01076126098633
132,129.40271377563477,258.4239864349365
133,150.40948867797852,239.78862762451172
134,154.16550636291504,249.57152366638184
135,136.96749687194824,270.54654121398926
136,136.8798828125,273.59081268310547
137,129.08554077148438,251.69706344604492
138,133.66385459899902,267.0912551879883
139,131.05029106140137,236.21716976165771
140,147.7427864074707,279.1054916381836
141,157.63819694519043,256.2298393249512
142,148.44828605651855,250.13774871826172
143,131.94433212280273,241.09760284423828
144,142.42579460144043,240.36809921264648
145,144.570894241333,240.58038711547852
146,148.70473861694336,265.77441215515137
147,131.93806648254395,255.90554237365723
148,152.35613822937012,282.6778793334961
149,144.4130802154541,279.32498931884766
150,140.91734886169434,277.01282501220703
151,158.50948333740234,225.13867378234863
152,157.64527320861816,283.156099319458
153,146.6218662261963,240.49100875854492
154,148.5432243347168,240.1867389678955
155,149.77991104125977,239.9977970123291
156,133.08513641357422,236.7951250076294
157,148.32310676574707,238.39892864227295
158,146.22258186340332,237.8821563720703
159,144.16293144226074,237.7135705947876
160,142.0192050933838,237.9933786392212
161,140.59901237487793,238.50993633270264
162,129.39366340637207,235.2513599395752
163,140.9462833404541,240.04892349243164
164,158.53455543518066,258.63779067993164
165,149.96073722839355,259.3990230560303
166,152.18066215515137,254.59722518920898
167,155.0308609008789,258.7357521057129
168,158.38579177856445,237.70887851715088
169,140.5651092529297,273.9397716522217
170,143.97323608398438,276.5929985046387
171,152.37554550170898,280.80891609191895
172,133.74204635620117,269.798641204834
173,149.77537155151367,239.19679641723633
174,154.32817459106445,245.02389907836914
175,157.8623390197754,281.2911128997803
176,148.1382179260254,281.29777908325195
177,129.76043701171875,257.2499656677246
178,153.58997344970703,264.8961353302002
179,153.2487392425537,265.4812431335449
180,152.91678428649902,266.482572555542
181,152.59364128112793,267.87829399108887
182,151.52301788330078,270.52379608154297
183,149.72962379455566,264.67984199523926
184,149.0066432952881,264.5149898529053
185,148.26653480529785,264.1687488555908
186,145.62169075012207,262.64230728149414
187,135.38997650146484,257.09095001220703
188,154.210786819458,242.61777877807617
189,152.6407527923584,238.19631099700928
190,150.94192504882812,238.6116886138916
191,150.2252960205078,264.37989234924316
192,134.96848106384277,263.27110290527344
193,155.05426406860352,238.06134223937988
194,149.7814178466797,273.4274196624756
195,158.69221687316895,245.73203086853027
196,156.23326301574707,243.74919891357422
197,158.59379768371582,243.2357883453369
198,152.4819564819336,248.88656616210938
199,158.01609992980957,278.50613594055176
200,158.08622360229492,274.9865913391113
201,153.83872985839844,274.76829528808594
202,144.05550003051758,268.6270809173584
203,147.2543716430664,255.26690483093262
204,146.66851043701172,271.4304256439209
205,141.22967720031738,254.7886562347412
206,144.82043266296387,257.63465881347656
207,138.93694877624512,258.8409233093262
208,152.87141799926758,278.0998706817627
209,150.8383846282959,250.2769947052002
210,141.62948608398438,270.8341312408447
211,144.9623680114746,273.81136894226074
212,141.970796585083,265.409574508667
213,132.51507759094238,260.2548408508301
