Landmark,X,Y
0,179.71435546875,275.9798526763916
1,179.64405059814453,268.74006271362305
2,179.51473236083984,270.59128761291504
3,177.2283935546875,258.98457527160645
4,179.68441009521484,265.95757484436035
5,179.65147018432617,262.0052719116211
6,179.47599411010742,252.36270904541016
7,160.00307083129883,249.63037490844727
8,179.53506469726562,245.89319229125977
9,179.6484375,242.33576774597168
10,179.90678787231445,227.9362964630127
11,179.70842361450195,277.2047710418701
12,179.64284896850586,278.04988861083984
13,179.57027435302734,278.28128814697266
14,179.6621322631836,279.0161418914795
15,179.68124389648438,280.21596908569336
16,179.65499877929688,281.69626235961914
17,179.59117889404297,283.2162666320801
18,179.3337059020996,285.6822681427002
19,179.5693588256836,269.9252700805664
20,176.88983917236328,269.265832901001
21,150.43838500976562,238.09816360473633
22,167.8221893310547,252.08003997802734
23,165.2164077758789,252.22094535827637
24,162.62069702148438,252.10890769958496
25,158.9570713043213,250.52661895751953
26,169.94422912597656,251.5726089477539
27,164.11909103393555,246.47031784057617
28,166.88817977905273,246.67945861816406
29,161.54773712158203,246.65574073791504
30,159.79548454284668,247.24193572998047
31,156.81318283081055,252.16864585876465
32,168.97869110107422,289.34423446655273
33,158.94775390625,248.99076461791992
34,148.91003608703613,249.72295761108398
35,153.7631607055664,250.1594066619873
36,165.69427490234375,263.8725471496582
37,176.3467025756836,275.4646110534668
38,176.7753791809082,277.9127597808838
39,172.90658950805664,275.9940433502197
40,170.80867767333984,276.73038482666016
41,174.30604934692383,277.87227630615234
42,172.43785858154297,277.889986038208
43,167.41262435913086,280.2291011810303
44,177.33142852783203,268.5621643066406
45,177.02648162841797,265.81074714660645
46,155.62957763671875,244.11964416503906
47,171.06779098510742,257.31968879699707
48,170.7476043701172,266.54391288757324
49,170.54168701171875,264.8923873901367
50,157.64347076416016,262.93384552001953
51,177.1458625793457,262.1562194824219
52,162.08457946777344,242.17171669006348
53,158.27594757080078,242.66982078552246
54,153.10357093811035,233.84302139282227
55,173.86699676513672,245.02212524414062
56,169.32598114013672,247.3911952972412
57,165.3193473815918,277.633752822876
58,151.10868453979492,273.967809677124
59,172.67818450927734,268.12231063842773
60,175.03427505493164,269.03849601745605
61,168.48739624023438,277.83851623535156
62,169.70626831054688,277.71080017089844
63,156.7965316772461,240.60439109802246
64,170.62856674194336,267.4296569824219
65,167.1904754638672,242.7649211883545
66,166.7554473876953,240.44122695922852
67,164.0691375732422,228.60594749450684
68,155.0332546234131,237.11222648620605
69,165.7530975341797,234.33667659759521
70,153.9757537841797,242.6034164428711
71,152.2111988067627,240.46116828918457
72,176.53589248657227,276.93872451782227
