Landmark,X,Y
0,181.55506134033203,275.52334785461426
1,181.9658660888672,270.4405117034912
2,181.6581916809082,271.69641494750977
3,179.69844818115234,261.18701934814453
4,182.0736312866211,267.88599014282227
5,182.06470489501953,264.15329933166504
6,181.94896697998047,254.97230529785156
7,163.08195114135742,251.8004608154297
8,182.05904006958008,248.83535385131836
9,182.20590591430664,245.5832862854004
10,182.72830963134766,232.19412803649902
11,181.50876998901367,276.5507984161377
12,181.4124298095703,277.27681159973145
13,181.33499145507812,277.46129035949707
14,181.30512237548828,280.8691120147705
15,181.29619598388672,282.0604991912842
16,181.22739791870117,283.47744941711426
17,181.14437103271484,284.952335357666
18,180.9001350402832,287.0906925201416
19,181.85110092163086,271.48770332336426
20,178.93733978271484,270.6726264953613
21,154.12663459777832,240.8008575439453
22,170.81010818481445,253.9438819885254
23,168.2929229736328,254.03265953063965
24,165.70735931396484,253.92288208007812
25,161.90998077392578,252.44833946228027
26,172.77889251708984,253.5970687866211
27,166.90980911254883,248.56524467468262
28,169.6778106689453,248.8417911529541
29,164.32231903076172,248.73061180114746
30,162.58642196655273,249.33262825012207
31,159.81613159179688,253.83004188537598
32,170.70810317993164,289.25519943237305
33,161.93683624267578,251.23672485351562
34,152.0863914489746,251.44712448120117
35,156.87896728515625,252.03689575195312
36,167.69641876220703,264.57075119018555
37,177.70143508911133,274.94519233703613
38,177.97819137573242,277.0484733581543
39,173.73125076293945,275.07216453552246
40,171.42793655395508,275.37915229797363
41,175.17131805419922,276.7632293701172
42,173.16213607788086,276.62487030029297
43,168.3442497253418,279.06789779663086
44,179.63537216186523,270.22175788879395
45,179.41679000854492,267.63771057128906
46,158.90701293945312,246.61236763000488
47,173.46065521240234,258.9378833770752
48,172.64209747314453,267.4615287780762
49,172.48550415039062,265.8801555633545
50,159.79305267333984,263.22412490844727
51,179.58782196044922,264.1874885559082
52,165.16738891601562,244.96135711669922
53,161.49412155151367,245.3313159942627
54,156.82741165161133,237.06254482269287
55,176.49559020996094,247.95913696289062
56,172.0538330078125,249.63804244995117
57,166.2462043762207,276.0892868041992
58,153.5363483428955,273.83620262145996
59,174.52760696411133,269.0089416503906
60,176.87061309814453,270.02978324890137
61,168.76646041870117,276.3144779205322
62,170.19298553466797,276.50115966796875
63,160.1737403869629,243.4423542022705
64,172.38628387451172,268.05699348449707
65,170.08295059204102,245.6664276123047
66,169.72217559814453,243.58546257019043
67,167.41127014160156,232.55135536193848
68,158.61332893371582,240.22479057312012
69,168.92549514770508,237.94109344482422
70,157.40467071533203,245.17221450805664
71,155.80811500549316,243.14990043640137
72,177.78188705444336,276.1921691894531
73,174.5180320739746,276.12839698791504
74,172.29928970336914,276.0381317138672
75,175.1384162902832,269.3606758117676
76,169.4626235961914,276.4039707183838
77,170.79002380371094,278.080472946167
78,170.59419631958008,276.4640808105469
79,176.22419357299805,269.2833423614502
80,173.68358612060547,276.3987922668457
81,175.6868553161621,276.7642307281494
82,178.2377052307129,277.18932151794434
83,176.97864532470703,286.52907371520996
84,177.36114501953125,284.37686920166016
85,177.62750625610352,282.91640281677246
86,177.90550231933594,281.4985656738281
87,178.2041358947754,280.52209854125977
88,173.5434341430664,278.80359649658203
89,173.04969787597656,279.1302967071533
90,172.35294342041016,279.76223945617676
91,171.7604637145996,280.51591873168945
92,169.2078971862793,273.03431510925293
93,151.38181686401367,261.2331962585449
94,181.76504135131836,271.6062068939209
95,172.21574783325195,277.9272937774658
96,171.53032302856445,277.93704986572266
97,177.8711700439453,271.17198944091797
98,173.10420989990234,269.2741870880127
99,177.37964630126953,270.65425872802734
100,170.69259643554688,259.87300872802734
101,166.28625869750977,261.0447406768799
102,171.9263458251953,266.58053398132324
103,160.96738815307617,234.21056270599365
104,162.72829055786133,238.34609985351562
105,164.34886932373047,242.8282070159912
106,170.4572868347168,281.8985366821289
107,175.85460662841797,244.70011711120605
108,175.2879524230957,238.2384967803955
109,174.43201065063477,231.96783542633057
110,163.31941604614258,253.3802032470703
111,156.87082290649414,255.2409839630127
112,173.97403717041016,253.20024490356445
113,159.84140396118164,249.6713161468506
114,175.43340682983398,257.7660942077637
115,174.54666137695312,267.40342140197754
116,153.93649101257324,256.5253257751465
117,158.6705493927002,257.0364189147949
118,162.07334518432617,258.2120704650879
119,167.16497421264648,258.26531410217285
120,170.86572647094727,257.6132583618164
121,173.49573135375977,256.8489360809326
122,179.32645797729492,255.3530502319336
123,153.82173538208008,261.52061462402344
124,157.76992797851562,249.0718173980713
125,180.3818130493164,271.2942409515381
126,173.46094131469727,261.643123626709
127,151.4761447906494,250.38579940795898
128,175.4915428161621,255.9133815765381
129,171.55981063842773,266.32676124572754
130,161.03260040283203,251.19775772094727
131,174.42232131958008,265.40822982788086
132,151.89739227294922,267.2840881347656
133,173.7407684326172,252.3855686187744
134,176.99766159057617,264.60768699645996
135,159.20772552490234,281.3421821594238
136,159.27013397216797,283.9610481262207
137,151.26346588134766,261.6426944732666
138,155.78755378723145,277.49213218688965
139,153.93534660339355,246.89051628112793
140,170.11322021484375,291.9528579711914
141,180.58233261108398,271.45105361938477
142,170.97440719604492,262.95063972473145
143,154.59672927856445,252.1549129486084
144,166.0451316833496,252.4849033355713
145,168.3633041381836,252.63731002807617
146,170.0565528869629,278.30400466918945
147,153.82448196411133,266.4755916595459
148,174.70069885253906,295.99342346191406
149,166.80110931396484,291.1073970794678
150,163.34190368652344,288.054141998291
151,182.5074005126953,238.74258041381836
152,180.20387649536133,296.82286262512207
153,170.4085350036621,252.5625228881836
154,172.283935546875,252.36751556396484
155,173.34171295166016,252.37014770507812
156,155.9004783630371,248.17028045654297
157,171.5423583984375,251.16233825683594
158,169.34158325195312,250.65147399902344
159,167.1794319152832,250.48178672790527
160,164.95338439941406,250.65316200256348
