Landmark,X,Y
0,172.59449005126953,271.54955863952637
1,172.23772048950195,263.7203121185303
2,172.19175338745117,266.0533046722412
3,169.19885635375977,253.7922191619873
4,172.14019775390625,260.67200660705566
5,171.89769744873047,256.6249179840088
6,171.26012802124023,247.093505859375
7,150.5275535583496,245.81188201904297
8,170.97007751464844,240.33705711364746
9,170.8932113647461,236.52241230010986
10,170.40672302246094,221.5548276901245
11,172.64142990112305,272.90205001831055
12,172.62380599975586,273.97315979003906
13,172.56750106811523,274.40391540527344
14,172.70200729370117,277.5736999511719
15,172.79218673706055,279.0248680114746
16,172.85688400268555,280.7871723175049
17,172.8987693786621,282.6024055480957
18,172.85512924194336,285.2296257019043
19,172.24010467529297,265.1275634765625
20,169.37259674072266,264.73337173461914
21,139.9587059020996,234.92970943450928
22,158.7798023223877,248.01026344299316
23,156.04708671569824,248.26589584350586
24,153.3138370513916,248.25345039367676
25,149.35641288757324,246.8510341644287
26,161.009521484375,247.37557411193848
27,154.74140167236328,241.7306613922119
28,157.7112579345703,241.87542915344238
29,151.9648265838623,242.09189414978027
30,150.1014518737793,242.94673919677734
31,147.0992946624756,248.79283905029297
32,161.90156936645508,288.86927604675293
33,149.3999481201172,245.25421142578125
34,138.58415603637695,247.40962028503418
35,143.81756782531738,247.0082187652588
36,156.91682815551758,260.2096939086914
37,168.75282287597656,271.15528106689453
38,169.32039260864258,274.00431632995605
39,164.88346099853516,272.0356750488281
40,162.5988006591797,273.1573677062988
41,166.58979415893555,274.193115234375
42,164.576416015625,274.5213317871094
43,159.32055473327637,278.21754455566406
44,169.78412628173828,263.65087509155273
45,169.32785034179688,260.6569004058838
46,145.60638427734375,239.9639081954956
47,162.4988555908203,253.10308456420898
48,162.56074905395508,262.1944999694824
49,162.23323822021484,260.5615425109863
50,148.22708129882812,259.83012199401855
51,169.26027297973633,256.92317962646484
52,152.395601272583,237.16505527496338
53,148.36969375610352,238.03755283355713
54,142.58477210998535,229.9065113067627
55,164.95891571044922,239.68352794647217
56,160.3023910522461,242.65291213989258
57,156.9929027557373,275.0548267364502
58,142.02801704406738,274.1272830963135
59,164.75669860839844,263.81961822509766
60,167.34430313110352,264.71652030944824
61,160.08100509643555,275.2105236053467
62,161.57953262329102,275.11871337890625
63,146.72115325927734,236.02890014648438
64,162.45296478271484,263.2605171203613
65,157.8336238861084,237.52294063568115
66,157.27709770202637,235.08680820465088
67,153.838472366333,223.14393997192383
68,144.75823402404785,232.85184860229492
69,155.91118812561035,228.8513946533203
70,143.83689880371094,238.611102104187
71,141.9314956665039,236.882643699646
72,169.00548934936523,272.7904415130615
73,165.83044052124023,273.338041305542
74,163.5886573791504,273.87176513671875
75,165.53956985473633,264.24779891967773
76,160.83467483520508,275.20182609558105
77,162.12318420410156,276.4538097381592
78,161.94955825805664,274.93961334228516
79,166.35013580322266,263.32005500793457
80,165.14476776123047,274.3109321594238
81,167.16093063354492,274.308557510376
82,169.64881896972656,274.3714141845703
83,168.73035430908203,284.95410919189453
84,168.9859962463379,282.2674369812012
85,169.17499542236328,280.43323516845703
86,169.37753677368164,278.65050315856934
87,169.62743759155273,277.4553680419922
88,164.9169921875,276.4669418334961
89,164.4017791748047,276.9169521331787
90,163.68349075317383,277.78656005859375
91,163.07212829589844,278.7978172302246
92,159.80010986328125,270.1952934265137
93,138.59811782836914,259.7808837890625
94,172.21290588378906,265.5033874511719
95,163.56225967407227,275.95293045043945
96,162.8875732421875,276.1084842681885
97,168.41424942016602,265.9505367279053
98,163.48876953125,264.85201835632324
99,167.90359497070312,265.3803062438965
100,159.5180606842041,254.64640617370605
101,154.88636016845703,256.49582862854004
102,161.75439834594727,261.6969108581543
103,146.93079948425293,225.8898639678955
104,149.15050506591797,230.0243854522705
105,151.31534576416016,234.75826263427734
106,161.61737442016602,280.78614234924316
107,164.00650024414062,235.86041450500488
108,162.8583526611328,228.6745262145996
109,161.42818450927734,221.855206489563
110,150.83245277404785,247.79356956481934
111,144.04111862182617,250.85477828979492
112,162.41233825683594,246.68729782104492
113,146.9266414642334,243.62631797790527
114,164.5474624633789,251.3547706604004
115,164.41099166870117,261.4316654205322
116,141.01795196533203,252.80794143676758
117,146.08834266662598,252.77727127075195
118,149.87451553344727,253.800630569458
119,155.37450790405273,253.32541465759277
120,159.3563938140869,252.1677017211914
121,162.2823715209961,250.89268684387207
122,168.4585189819336,247.80075073242188
123,141.48773193359375,258.75786781311035
124,144.54774856567383,243.2087516784668
125,170.73823928833008,265.02379417419434
126,162.83788681030273,255.9982681274414
127,137.8372287750244,247.00733184814453
128,164.43336486816406,249.42792892456055
129,161.3849639892578,261.7468070983887
130,148.40067863464355,245.40802001953125
131,164.11008834838867,259.4065475463867
132,139.69364166259766,266.7495059967041
133,162.24714279174805,245.66579818725586
134,166.62878036499023,257.8827381134033
135,148.8456153869629,281.4773368835449
136,148.97432327270508,284.7147846221924
137,138.6332607269287,259.5117473602295
138,144.90362167358398,277.43943214416504
139,140.20732879638672,241.72213554382324
140,161.42745971679688,291.9503688812256
