Landmark,X,Y
0,168.61017227172852,275.66476821899414
1,169.287109375,270.10597229003906
2,168.75059127807617,271.59244537353516
3,166.85949325561523,260.8220672607422
4,169.4093894958496,267.4727725982666
5,169.31928634643555,263.72589111328125
6,168.8749885559082,254.6601963043213
7,149.75799560546875,251.76775932312012
8,168.88769149780273,248.622465133667
9,169.04184341430664,245.32922744750977
10,169.3193244934082,231.84512615203857
11,168.5293960571289,276.7372226715088
12,168.3705711364746,277.5280952453613
13,168.2181739807129,277.76610374450684
14,168.2217788696289,279.95967864990234
15,168.23814392089844,281.1478328704834
16,168.19011688232422,282.59081840515137
17,168.08534622192383,284.10264015197754
18,167.75501251220703,286.51488304138184
19,169.11561965942383,271.21896743774414
20,166.25885009765625,270.49936294555664
21,140.03525733947754,240.96224784851074
22,157.28824615478516,254.01206016540527
23,154.81410026550293,254.0932559967041
24,152.2908592224121,253.9761257171631
25,148.5749912261963,252.52452850341797
26,159.2813491821289,253.63494873046875
27,153.76291275024414,248.64709854125977
28,156.43330574035645,248.90982627868652
29,151.24024391174316,248.8140106201172
30,149.49124336242676,249.40564155578613
31,146.4151096343994,253.99789810180664
32,157.58482933044434,289.57898139953613
33,148.65203857421875,251.21715545654297
34,138.10993194580078,251.83859825134277
35,143.36755752563477,252.2061824798584
36,154.82407569885254,264.82089042663574
37,165.0672721862793,275.14025688171387
38,165.23700714111328,277.3620414733887
39,161.3084602355957,275.4806613922119
40,159.00193214416504,276.0102081298828
41,162.5851821899414,277.22631454467773
42,160.6095314025879,277.19658851623535
43,155.68053245544434,279.7196960449219
44,167.02417373657227,269.9125671386719
45,166.82453155517578,267.2559070587158
46,145.63422203063965,246.5749740600586
47,160.34358978271484,258.9795398712158
48,160.09336471557617,267.54037857055664
49,159.86714363098145,265.9658432006836
50,146.79109573364258,263.6985969543457
51,166.88949584960938,263.8125228881836
52,152.14749336242676,244.77476119995117
53,148.3712387084961,245.21281242370605
54,142.99396514892578,236.98913097381592
55,163.4385871887207,247.71878242492676
56,158.71745109558105,249.67071533203125
57,153.62966537475586,276.93729400634766
58,139.2564582824707,274.9296569824219
59,161.92073822021484,269.0910243988037
60,164.23664093017578,270.01779556274414
61,156.37280464172363,277.0754814147949
62,157.68680572509766,277.1095561981201
63,146.9489860534668,243.3061408996582
64,159.81023788452148,268.2483673095703
65,157.1058177947998,245.44544219970703
66,156.76554679870605,243.29229354858398
67,154.09808158874512,232.18570232391357
68,145.09130477905273,240.07593154907227
69,155.80930709838867,237.5715208053589
70,143.98860931396484,245.17098426818848
71,142.05700874328613,243.19035530090332
72,165.11926651000977,276.4540958404541
73,162.03121185302734,276.56558990478516
74,159.82911109924316,276.6499900817871
75,162.5578498840332,269.4386672973633
76,157.04387664794922,277.1026039123535
77,158.29992294311523,278.30074310302734
78,157.98752784729004,277.0174026489258
79,163.62489700317383,269.17104721069336
80,161.04299545288086,276.97834968566895
81,163.00043106079102,277.24788665771484
82,165.4080581665039,277.5634574890137
83,164.0955352783203,286.1029529571533
84,164.6242904663086,283.66344451904297
85,164.9074363708496,282.13488578796387
86,165.14585494995117,280.7039451599121
87,165.38612365722656,279.7374629974365
88,160.87486267089844,278.56186866760254
89,160.4343032836914,278.90421867370605
90,159.81362342834473,279.5832824707031
91,159.24922943115234,280.4198741912842
92,156.67512893676758,273.49785804748535
93,136.93710327148438,262.13221549987793
94,168.95200729370117,271.3791847229004
95,159.54116821289062,277.9983615875244
96,158.97823333740234,278.0603313446045
97,165.2097511291504,271.14781379699707
98,160.54569244384766,269.5312786102295
99,164.7408676147461,270.63852310180664
100,157.57036209106445,260.04549980163574
101,153.22550773620605,261.32944107055664
102,159.28050994873047,266.7562007904053
103,147.43616104125977,233.96939277648926
104,149.45402145385742,238.05572032928467
105,151.30654335021973,242.58756637573242
106,157.73826599121094,282.1559143066406
107,162.84679412841797,244.3754482269287
108,162.17010498046875,237.862229347229
109,161.16260528564453,231.58460140228271
110,149.95830535888672,253.43894004821777
111,143.44335556030273,255.53770065307617
112,160.5161476135254,253.18096160888672
113,146.5445041656494,249.69792366027832
114,162.32065200805664,257.6850128173828
115,161.98312759399414,267.302827835083
116,140.39852142333984,256.9456958770752
117,145.3423309326172,257.37871170043945
118,148.82956504821777,258.5488986968994
119,153.8976287841797,258.50741386413574
120,157.56698608398438,257.7663516998291
121,160.2246856689453,256.9068717956543
122,166.2580680847168,255.07238388061523
123,140.47298431396484,262.1253490447998
124,144.34185981750488,249.120512008667
125,167.70666122436523,271.0375499725342
126,160.52614212036133,261.6929340362549
127,137.05572128295898,250.9889030456543
128,162.2548484802246,255.86337089538574
129,158.8411045074463,266.58742904663086
130,147.75303840637207,251.25978469848633
131,161.78062438964844,265.32657623291016
132,137.5440216064453,268.3180618286133
133,160.30778884887695,252.30989456176758
134,164.32193756103516,264.34510231018066
135,145.57608604431152,282.21957206726074
136,145.32448768615723,284.9323081970215
137,137.4526023864746,262.35222816467285
138,142.05171585083008,278.38268280029297
139,140.04131317138672,247.10248947143555
140,156.88754081726074,292.3437023162842
141,167.83832550048828,271.23621940612793
142,158.05214881896973,263.1387519836426
143,140.9465217590332,252.40167617797852
144,152.62483596801758,252.4306869506836
145,154.87003326416016,252.63221740722656
146,157.59857177734375,278.65345001220703
147,140.5387306213379,267.21147537231445
148,161.47624969482422,296.2100887298584
149,153.28350067138672,291.7800521850586
150,149.59458351135254,288.9150810241699
151,169.24121856689453,238.41476440429688
152,166.90263748168945,296.8805980682373
153,156.88762664794922,252.57780075073242
154,158.75402450561523,252.38279342651367
155,159.8428249359131,252.35100746154785
156,142.32007026672363,248.28984260559082
157,158.1607723236084,250.99099159240723
158,156.00765228271484,250.44301986694336
159,153.90658378601074,250.26103019714355
160,151.72160148620605,250.4597568511963
161,150.26612281799316,250.8559513092041
162,138.17374229431152,245.341215133667
163,150.99002838134766,252.10965156555176
164,168.65127563476562,272.7286434173584
165,159.22094345092773,272.5494575500488
166,161.9495391845703,268.93999099731445
167,164.80087280273438,272.5671100616455
168,168.7668800354004,251.3693904876709
169,149.42984580993652,286.02304458618164
170,152.99304962158203,289.19835090637207
171,161.63761138916016,294.52245712280273
172,141.99928283691406,280.5428409576416
173,159.63764190673828,251.80174827575684
174,164.46083068847656,259.0820789337158
175,167.2101593017578,295.303316116333
176,157.12472915649414,294.3767738342285
177,137.96673774719238,267.96953201293945
178,162.92047500610352,279.201135635376
179,162.49765396118164,279.8833465576172
180,162.05276489257812,280.9743404388428
181,161.63707733154297,282.3650550842285
182,160.5052375793457,284.45302963256836
183,158.82705688476562,277.0602035522461
184,158.02844047546387,276.81973457336426
185,157.24653244018555,276.4080619812012
186,154.61631774902344,274.9228763580322
187,144.2235565185547,268.9130973815918
188,164.32611465454102,256.2384223937988
189,162.66290664672852,251.0878086090088
190,160.8730125427246,251.24093055725098
191,159.37575340270996,276.74906730651855
192,143.5460662841797,274.85432624816895
193,165.2352523803711,251.4261245727539
194,158.90725135803223,286.85437202453613
195,169.1405487060547,260.61278343200684
196,166.53162002563477,258.1080150604248
197,169.01504516601562,257.7536201477051
198,162.3972511291504,262.85802841186523
199,167.45800018310547,292.65804290771484
200,167.60709762573242,289.3570804595947
201,163.1801414489746,288.8075351715088
202,153.09483528137207,280.7999324798584
203,156.63166046142578,268.2029628753662
204,155.6986427307129,284.15207862854004
205,150.4389762878418,267.3904037475586
206,154.0651798248291,270.3281307220459
207,147.98136711120605,271.03611946105957
208,162.22091674804688,291.90879821777344
209,160.57977676391602,263.8483715057373
210,150.60812950134277,283.0111885070801
211,154.0210247039795,286.48661613464355
212,150.98922729492188,277.3439311981201
213,140.9803009033203,271.52944564819336
