Landmark,X,Y
0,168.95626068115234,268.7087917327881
1,169.00518417358398,261.95199966430664
2,168.77365112304688,264.1343307495117
3,166.55742645263672,252.83686637878418
4,169.04233932495117,259.1458797454834
5,168.93640518188477,255.46497344970703
6,168.5878562927246,246.99182510375977
7,149.9117660522461,245.31094551086426
8,168.57500076293945,241.38934135437012
9,168.66470336914062,238.07451725006104
10,168.7295913696289,224.69980716705322
11,168.9462661743164,269.9290466308594
12,168.86028289794922,270.9364700317383
13,168.7703514099121,271.37643814086914
14,168.797607421875,274.09326553344727
15,168.83132934570312,275.3462505340576
16,168.82957458496094,276.9188976287842
17,168.7874984741211,278.5997200012207
18,168.58936309814453,281.4027786254883
19,168.92091751098633,263.30409049987793
20,166.14477157592773,262.90008544921875
21,140.59744834899902,235.7617950439453
22,157.22394943237305,247.48703956604004
23,154.78181838989258,247.61910438537598
24,152.31730461120605,247.55435943603516
25,148.74761581420898,246.23193740844727
26,159.22710418701172,247.01720237731934
27,153.91094207763672,241.85405731201172
28,156.53592109680176,242.07409858703613
29,151.40294075012207,242.08402633666992
30,149.66745376586914,242.77788162231445
31,146.61168098449707,247.96242713928223
32,158.29880714416504,285.0211429595947
33,148.9030361175537,244.80005264282227
34,138.6172866821289,246.90462112426758
35,143.64645957946777,246.4225673675537
36,155.0079345703125,258.3350372314453
37,165.3919792175293,268.24745178222656
38,165.77096939086914,270.90434074401855
39,161.69498443603516,269.0562057495117
40,159.50743675231934,270.15003204345703
41,163.1656837463379,271.0704803466797
42,161.2625503540039,271.4425849914551
43,156.38516426086426,274.8955249786377
44,166.7362403869629,261.8330955505371
45,166.46013259887695,259.0275478363037
46,145.8236598968506,240.23672103881836
47,160.3536033630371,252.14804649353027
48,159.88720893859863,260.26408195495605
49,159.6570873260498,258.7694263458252
50,147.16511726379395,257.7517890930176
51,166.5217399597168,255.65211296081543
52,152.24677085876465,237.9452419281006
53,148.50930213928223,238.5948371887207
54,143.39492797851562,231.26330852508545
55,163.3650779724121,240.60951232910156
56,158.79199028015137,242.8337860107422
