Landmark,X,Y
0,170.5059814453125,274.53972816467285
1,170.93202590942383,267.07271575927734
2,170.3773307800293,269.0446472167969
3,168.1964111328125,257.5195598602295
4,171.02754592895508,264.3007278442383
5,170.8687400817871,260.4319953918457
6,170.20097732543945,251.05247497558594
7,149.6371555328369,248.4151554107666
8,170.14596939086914,244.4029712677002
9,170.2901268005371,240.81636428833008
10,170.34852981567383,226.6157341003418
11,170.46428680419922,275.81748962402344
12,170.30385971069336,276.82122230529785
13,170.11924743652344,277.23398208618164
14,170.15525817871094,278.93898010253906
15,170.1883316040039,280.34972190856934
16,170.15213012695312,282.03606605529785
17,170.02256393432617,283.69030952453613
18,169.56945419311523,285.8357620239258
19,170.7486343383789,268.2740879058838
20,167.9119110107422,267.7319526672363
21,139.19254302978516,236.96034908294678
22,157.63785362243652,250.92453002929688
23,154.9849796295166,251.08614921569824
24,152.32669830322266,250.97519874572754
25,148.51088523864746,249.3160629272461
26,159.82418060302734,250.39918899536133
27,153.98892402648926,244.6823501586914
28,156.87396049499512,244.97188568115234
29,151.26139640808105,244.88619804382324
30,149.38560485839844,245.5799388885498
31,146.28701210021973,251.0756492614746
32,158.94200325012207,288.87768745422363
33,148.522367477417,247.70974159240723
34,137.64460563659668,248.69407653808594
35,143.07273864746094,248.99591445922852
36,155.88141441345215,262.7837562561035
37,167.17458724975586,274.0899467468262
38,167.50995635986328,276.79521560668945
39,163.65097045898438,274.8772430419922
40,161.52523040771484,275.8863830566406
41,165.05218505859375,276.92195892333984
42,163.21603775024414,277.15807914733887
43,157.7003002166748,279.92631912231445
44,168.60977172851562,266.9180488586426
45,168.30671310424805,264.18442726135254
46,145.20224571228027,242.4679470062256
47,161.24216079711914,256.11339569091797
48,161.48839950561523,265.182580947876
49,161.1564826965332,263.5770320892334
50,147.49282836914062,262.0462131500244
51,168.3015251159668,260.60285568237305
52,152.08664894104004,240.3409194946289
53,148.06288719177246,240.87498664855957
54,142.21338272094727,232.56032466888428
55,164.25464630126953,243.44621658325195
56,159.35328483581543,245.83980560302734
57,155.7672119140625,277.21893310546875
58,139.54691886901855,273.2068347930908
59,163.48791122436523,266.7502212524414
60,165.9000587463379,267.6477813720703
61,159.08363342285156,277.5846290588379
62,160.43651580810547,277.4432945251465
63,146.5074920654297,238.83596420288086
64,161.31505966186523,266.17441177368164
65,157.39858627319336,241.0287380218506
66,157.02417373657227,238.72368335723877
67,154.08586502075195,227.1922731399536
68,144.4755744934082,235.63509464263916
69,155.94955444335938,232.8200340270996
70,143.43453407287598,241.0268783569336
71,141.36041641235352,239.12365436553955
72,167.3280143737793,275.64456939697266
73,164.45545196533203,276.1332607269287
74,162.38845825195312,276.5778636932373
75,164.219970703125,267.17199325561523
76,159.79708671569824,277.5781059265137
77,160.8487319946289,278.37252616882324
78,160.68471908569336,277.20211029052734
79,165.1472282409668,266.35130882263184
80,163.68289947509766,276.94933891296387
81,165.4825210571289,277.0356273651123
82,167.68184661865234,277.1452045440674
83,165.94818115234375,285.5351257324219
84,166.61556243896484,283.3351707458496
85,166.96470260620117,281.66404724121094
86,167.26568222045898,279.9597930908203
87,167.51678466796875,278.81269454956055
88,163.2960319519043,278.115234375
89,162.84259796142578,278.55305671691895
