Landmark,X,Y
0,174.698486328125,271.5947914123535
1,174.48331832885742,263.8700580596924
2,174.32233810424805,266.14880561828613
3,171.37638092041016,253.97180557250977
4,174.40149307250977,260.85371017456055
5,174.12626266479492,256.8229293823242
6,173.3436393737793,247.25552558898926
7,152.44322776794434,245.84052085876465
8,173.00731658935547,240.35207748413086
9,172.9342269897461,236.52095317840576
10,172.4437141418457,221.74829006195068
11,174.73573684692383,272.9158401489258
12,174.69585418701172,273.9631175994873
13,174.61437225341797,274.3912696838379
14,174.74308013916016,279.0099620819092
15,174.83951568603516,280.50415992736816
16,174.90468978881836,282.2615432739258
17,174.92984771728516,284.0270233154297
18,174.8194122314453,286.24714851379395
19,174.45837020874023,265.25547981262207
20,171.5513801574707,264.8440361022949
21,141.4537239074707,234.87932682037354
22,160.73436737060547,248.07918548583984
23,157.9983139038086,248.3320140838623
24,155.25031089782715,248.3104705810547
25,151.23784065246582,246.85712814331055
26,162.96144485473633,247.4435520172119
27,156.64060592651367,241.5612030029297
28,159.65928077697754,241.7299461364746
29,153.81744384765625,241.94108963012695
30,151.9272518157959,242.828950881958
31,148.9480209350586,248.81426811218262
32,163.86882781982422,289.0842533111572
33,151.28719329833984,245.2576446533203
34,140.0909423828125,247.30834007263184
35,145.5766487121582,246.96876525878906
36,158.97202491760254,260.293493270874
37,170.84896087646484,271.23613357543945
38,171.41660690307617,274.02151107788086
39,166.9811248779297,272.1573257446289
40,164.74191665649414,273.3244800567627
41,168.71286392211914,274.26913261413574
42,166.73999786376953,274.65986251831055
43,161.3677978515625,278.62918853759766
44,172.04532623291016,263.79804611206055
45,171.59393310546875,260.8333969116211
46,147.41607666015625,239.84331607818604
47,164.50950622558594,253.1938362121582
48,164.73655700683594,262.3029327392578
49,164.38264846801758,260.6730079650879
50,150.2449131011963,259.90118980407715
51,171.49494171142578,257.10926055908203
52,154.2905044555664,237.0011043548584
53,150.22486686706543,237.8898811340332
54,144.19464111328125,229.88665580749512
55,166.9479751586914,239.60776805877686
56,162.27405548095703,242.57074356079102
57,159.13997650146484,275.3382396697998
58,143.73409271240234,273.87986183166504
59,166.92691802978516,263.9172649383545
60,169.4906234741211,264.8155689239502
61,162.21525192260742,275.6459140777588
62,163.74055862426758,275.5759620666504
63,148.53320121765137,235.88627815246582
64,164.6166229248047,263.3657455444336
65,159.77595329284668,237.3739242553711
66,159.2225170135498,234.95956420898438
67,155.74731826782227,223.22991371154785
68,146.46740913391113,232.80409812927246
69,157.8434658050537,228.87371063232422
70,145.59208869934082,238.4950304031372
71,143.55470657348633,236.8161392211914
72,171.1025047302246,272.83533096313477
73,167.9325294494629,273.4328269958496
74,165.73392868041992,274.02480125427246
75,167.6933479309082,264.34438705444336
76,162.97870635986328,275.66162109375
77,164.21630859375,277.2150135040283
78,164.1160774230957,275.37952423095703
79,168.5618782043457,263.4362983703613
80,167.3044204711914,274.4391059875488
81,169.2679214477539,274.3649482727051
82,171.72386169433594,274.3812561035156
83,170.62299728393555,285.9118938446045
84,170.91720581054688,283.6256217956543
85,171.14795684814453,281.8722438812256
86,171.38797760009766,280.08410453796387
87,171.65332794189453,278.8488578796387
88,167.03800201416016,277.5099849700928
89,166.49551391601562,277.9648017883301
90,165.72324752807617,278.8034248352051
91,165.05929946899414,279.72996711730957
92,161.95343017578125,270.3618049621582
93,140.11938095092773,259.5315456390381
94,174.39180374145508,265.6124210357666
95,165.71008682250977,276.767520904541
96,165.00261306762695,276.91680908203125
97,170.55213928222656,266.04915618896484
98,165.61124801635742,264.9474048614502
99,170.04560470581055,265.47780990600586
100,161.52721405029297,254.71979141235352
101,156.9033145904541,256.57344818115234
102,163.88626098632812,261.8053150177002
103,148.6798858642578,225.91125011444092
104,150.95208168029785,229.99847888946533
105,153.18819046020508,234.61798667907715
106,163.57742309570312,281.36375427246094
107,166.01394653320312,235.78227996826172
108,164.86984252929688,228.77220153808594
109,163.43351364135742,221.99935913085938
110,152.74134635925293,247.8267002105713
111,145.8370018005371,250.86627960205078
112,164.36904907226562,246.75945281982422
113,148.74337196350098,243.55676651000977
114,166.56291961669922,251.4605712890625
115,166.61155700683594,261.5511417388916
116,142.73944854736328,252.78196334838867
117,147.95978546142578,252.82347679138184
118,151.81696891784668,253.86569023132324
119,157.35142707824707,253.3934783935547
120,161.33363723754883,252.23854064941406
121,164.25479888916016,250.97582817077637
122,170.5423355102539,247.93893814086914
123,143.3036708831787,258.7425899505615
124,146.33307456970215,243.12458038330078
125,172.95801162719727,265.15196800231934
126,164.88611221313477,256.09188079833984
127,139.24038887023926,246.83692932128906
128,166.4215850830078,249.5222568511963
129,163.49079132080078,261.8430233001709
130,150.23808479309082,245.36876678466797
131,166.28583908081055,259.52836990356445
132,141.2596893310547,266.46697998046875
133,164.19391632080078,245.7370376586914
134,168.83295059204102,258.0400085449219
135,150.84303855895996,281.44383430480957
136,150.81727027893066,284.5876121520996
137,140.2377414703369,259.38340187072754
138,146.87580108642578,277.3581790924072
139,141.76877975463867,241.64414405822754
140,163.35424423217773,292.07250595092773
141,173.2161521911621,265.5240726470947
142,162.330322265625,258.06275367736816
143,143.01745414733887,247.4545669555664
144,155.47986030578613,246.50004386901855
145,157.93750762939453,246.64916038513184
146,163.41249465942383,277.60459899902344
147,143.99285316467285,264.5631980895996
148,168.63744735717773,296.3290500640869
149,159.5224952697754,291.64661407470703
150,155.49592971801758,288.68053436279297
151,172.73797988891602,228.96912574768066
152,174.74838256835938,296.91856384277344
153,160.19659042358398,246.48247718811035
154,162.29686737060547,246.10210418701172
155,163.59230041503906,245.91150283813477
156,144.14799690246582,242.46774673461914
157,161.79882049560547,244.37307357788086
158,159.3984889984131,243.8935947418213
159,157.05825805664062,243.7991237640381
160,154.65916633605957,244.14636611938477
161,153.07554244995117,244.67926025390625
162,139.8897361755371,240.18619537353516
163,153.74055862426758,246.18942260742188
164,174.3977928161621,267.78894424438477
165,164.44942474365234,268.78658294677734
166,166.87994003295898,263.59911918640137
167,170.25781631469727,267.99957275390625
168,173.0902099609375,243.6302375793457
169,155.06144523620605,285.4395389556885
170,159.02955055236816,288.7203884124756
171,168.62844467163086,294.4295310974121
172,147.08914756774902,280.0146675109863
173,163.43976974487305,245.1877212524414
174,168.81996154785156,252.50988006591797
175,174.88174438476562,295.10799407958984
176,163.76970291137695,294.38464164733887
177,141.35397911071777,265.77893257141113
178,169.09893035888672,278.27613830566406
179,168.5939598083496,279.1456890106201
180,168.0345916748047,280.5003261566162
181,167.5786018371582,282.06725120544434
182,166.58130645751953,284.00891304016113
183,164.97652053833008,274.99085426330566
184,163.99091720581055,274.7475242614746
185,163.0776023864746,274.31559562683105
186,160.0537872314453,272.5499725341797
187,148.17991256713867,266.1361026763916
188,168.58444213867188,249.51870918273926
189,166.575927734375,243.96437644958496
190,164.7237777709961,244.33124542236328
191,165.61830520629883,274.5677947998047
192,148.15196990966797,273.145694732666
193,169.28558349609375,243.9851188659668
194,165.07051467895508,286.28740310668945
195,173.8376235961914,253.54365348815918
196,170.92819213867188,251.1387062072754
197,173.60309600830078,250.53414344787598
198,166.84940338134766,256.91951751708984
199,174.90747451782227,292.26293563842773
200,174.84926223754883,288.9503288269043
201,169.83985900878906,288.46933364868164
202,158.5690689086914,279.6526908874512
203,161.28450393676758,264.0277290344238
204,161.47560119628906,283.3056449890137
205,154.6372127532959,263.7095832824707
206,158.82805824279785,266.8312740325928
207,152.52455711364746,268.2472515106201
208,169.0360450744629,291.61511421203613
209,165.05062103271484,258.37878227233887
210,156.0533618927002,282.07300186157227
211,159.87303733825684,285.7411766052246
212,156.2194061279297,275.73863983154297
213,145.01123428344727,269.51562881469727
214,152.30764389038086,276.4113235473633
215,143.3639144897461,271.7699146270752
216,156.88955307006836,270.37522315979004
217,166.8678092956543,254.26992416381836
218,167.6394271850586,262.9665756225586
219,165.6859016418457,263.30397605895996
220,168.97804260253906,261.14407539367676
221,164.36681747436523,241.71192169189453
222,159.8007869720459,240.22424697875977
223,155.7626724243164,239.90039348602295
224,152.3633575439453,240.33116340637207
225,149.98027801513672,241.46058082580566
226,148.24712753295898,246.14069938659668
227,139.78066444396973,253.2733154296875
228,150.61025619506836,249.96957778930664
229,153.70858192443848,250.7782745361328
230,157.5596523284912,250.70114135742188
231,161.07337951660156,250.02516746520996
232,163.74380111694336,249.12022590637207
233,165.56838989257812,248.24604034423828
