Landmark,X,Y
0,166.53242111206055,275.6710624694824
1,167.38067626953125,270.0791931152344
2,166.79737091064453,271.55728340148926
3,165.06967544555664,260.67975997924805
4,167.52832412719727,267.4226188659668
5,167.47295379638672,263.6274719238281
6,167.10315704345703,254.40390586853027
7,148.1563663482666,251.53006553649902
8,167.13603973388672,248.2924747467041
9,167.29942321777344,244.96124267578125
10,167.61911392211914,231.41221046447754
11,166.43194198608398,276.7449188232422
12,166.26800537109375,277.48151779174805
13,166.11976623535156,277.6527214050293
14,166.05533599853516,279.91827964782715
15,166.05920791625977,281.0679244995117
16,165.99096298217773,282.46267318725586
17,165.88138580322266,283.9408206939697
18,165.5571174621582,286.3596725463867
19,167.19444274902344,271.1953639984131
20,164.3900489807129,270.43702125549316
21,138.31507682800293,240.63185691833496
22,155.6533718109131,253.82349014282227
23,153.16073417663574,253.88774871826172
24,150.63873291015625,253.7450408935547
25,146.9794464111328,252.3068618774414
26,157.66709327697754,253.4450340270996
27,152.1369457244873,248.4462547302246
28,154.79609489440918,248.67914199829102
29,149.63191032409668,248.64340782165527
30,147.89691925048828,249.24161911010742
31,144.7795867919922,253.75865936279297
32,155.4532241821289,289.4894027709961
33,147.05869674682617,250.98349571228027
34,136.40196800231934,251.5784454345703
35,141.72249794006348,251.9798469543457
36,152.99372673034668,264.6427059173584
37,162.95961380004883,275.11868476867676
38,163.0668067932129,277.27169036865234
39,159.146728515625,275.3583812713623
40,156.75634384155273,275.7856750488281
41,160.36556243896484,277.06252098083496
42,158.31998825073242,276.952600479126
43,153.40797424316406,279.4394302368164
44,165.14266967773438,269.87780570983887
45,164.97224807739258,267.2032356262207
46,144.0162181854248,246.43006324768066
47,158.62382888793945,258.7828731536865
48,158.30309867858887,267.4408435821533
49,158.10307502746582,265.8380126953125
50,144.94653701782227,263.46118927001953
51,165.07688522338867,263.71230125427246
52,150.50458908081055,244.605073928833
53,146.74921035766602,245.06567001342773
54,141.29810333251953,236.6352367401123
55,161.73803329467773,247.43602752685547
56,157.09331512451172,249.42606925964355
57,151.3730239868164,276.59305572509766
58,137.3615264892578,274.8508930206299
59,160.09174346923828,268.99818420410156
60,162.3704719543457,269.9268436431885
61,153.96141052246094,276.6932487487793
62,155.2609920501709,276.7500972747803
63,145.3151798248291,243.14598083496094
64,157.99602508544922,268.12265396118164
65,155.43435096740723,245.21827697753906
66,155.08835792541504,243.04844856262207
67,152.43947982788086,231.78580284118652
68,143.42398643493652,239.80998516082764
69,154.1293239593506,237.2449493408203
70,142.3486042022705,244.99680519104004
71,140.37206649780273,242.9384708404541
72,162.97359466552734,276.41512870788574
73,159.83716011047363,276.4331531524658
74,157.56336212158203,276.41839027404785
75,160.70667266845703,269.3357276916504
76,154.61711883544922,276.72643661499023
77,155.90538024902344,278.0195903778076
78,155.57988166809082,276.6822910308838
79,161.80313110351562,269.1085910797119
80,158.7424087524414,276.70841217041016
81,160.77306747436523,277.0437812805176
82,163.2334327697754,277.40901947021484
83,161.87259674072266,285.95337867736816
84,162.38916397094727,283.49098205566406
85,162.66504287719727,281.9857978820801
86,162.90433883666992,280.6157112121582
87,163.1519317626953,279.6683692932129
88,158.51691246032715,278.3840560913086
89,158.07926177978516,278.7077236175537
90,157.47029304504395,279.37076568603516
91,156.9283962249756,280.19213676452637
92,154.59790229797363,273.2951831817627
93,135.16222953796387,261.94684982299805
94,167.01871871948242,271.3484287261963
95,157.14580535888672,277.7604675292969
96,156.57127380371094,277.7980899810791
97,163.30448150634766,271.07874870300293
98,158.68053436279297,269.3898868560791
99,162.855224609375,270.55678367614746
100,155.83351135253906,259.84911918640137
101,151.439847946167,261.1131763458252
102,157.49067306518555,266.6103172302246
103,145.76539039611816,233.5927677154541
104,147.7921199798584,237.76814460754395
105,149.65660095214844,242.39378929138184
106,155.48377990722656,281.9491767883301
107,161.13834381103516,244.06951904296875
108,160.46876907348633,237.4906826019287
109,159.48744773864746,231.17071151733398
110,148.3346176147461,253.2095432281494
111,141.7768955230713,255.28761863708496
112,158.91911506652832,252.9902744293213
113,144.94776725769043,249.530611038208
114,160.60195922851562,257.4800205230713
115,160.19638061523438,267.2240924835205
116,138.70550155639648,256.704740524292
117,143.66392135620117,257.1232795715332
118,147.12180137634277,258.2911205291748
119,152.1748161315918,258.2764434814453
120,155.8715534210205,257.5594139099121
121,158.53718757629395,256.6959285736084
122,164.51534271240234,254.83128547668457
123,138.70245933532715,261.89340591430664
124,142.71062850952148,248.93248558044434
125,165.80257415771484,271.00836753845215
126,158.7870216369629,261.51978492736816
127,135.30719757080078,250.7028293609619
128,160.5728530883789,255.64092636108398
129,157.04076766967773,266.42083168029785
130,146.1777400970459,251.0694408416748
131,160.02395629882812,265.22083282470703
132,135.71977615356445,268.1938362121582
133,158.72512817382812,252.09989547729492
134,162.53650665283203,264.2461109161377
135,143.5659122467041,282.11917877197266
136,143.36163520812988,284.8786926269531
137,135.68954467773438,262.165002822876
