Landmark,X,Y
0,166.90086364746094,272.2170066833496
1,167.9005241394043,265.4601860046387
2,167.1464729309082,267.5790309906006
3,165.49362182617188,256.1066436767578
4,168.08664321899414,262.651948928833
5,168.00390243530273,258.90832901000977
6,167.4833106994629,250.07268905639648
7,147.71065711975098,247.29105949401855
8,167.57192611694336,243.90149116516113
9,167.81402587890625,240.41665077209473
10,168.20764541625977,226.4794921875
11,166.7824935913086,273.4265899658203
12,166.5493392944336,274.38740730285645
13,166.3206672668457,274.7582244873047
14,166.25782012939453,276.9079113006592
15,166.26630783081055,278.1426429748535
16,166.1911964416504,279.6870231628418
17,166.03656768798828,281.315975189209
18,165.5779266357422,283.97518157958984
19,167.65695571899414,266.77453994750977
20,164.84655380249023,266.2614440917969
21,137.3836326599121,236.46234512329102
22,155.23326873779297,250.01606941223145
23,152.6806640625,250.01687049865723
24,150.12250900268555,249.79519844055176
25,146.4493179321289,248.16810607910156
26,157.3655891418457,249.6291446685791
27,152.17506408691406,243.72665405273438
28,154.90174293518066,244.1187286376953
29,149.52252388000488,243.8631820678711
30,147.63371467590332,244.5348072052002
31,144.09138679504395,249.818115234375
32,154.95718002319336,287.4714660644531
33,146.65371894836426,246.6477870941162
34,135.14615058898926,248.02396774291992
35,140.9581470489502,247.9654884338379
36,152.83717155456543,261.0879421234131
37,163.35737228393555,271.6567897796631
38,163.37690353393555,274.23096656799316
39,159.44403648376465,272.2694492340088
40,156.9114589691162,273.13754081726074
41,160.6338882446289,274.2605495452881
42,158.50265502929688,274.42588806152344
43,153.18418502807617,277.46644020080566
44,165.6604766845703,265.2596855163574
45,165.49549102783203,262.45179176330566
46,143.68059158325195,241.6029167175293
47,158.60572814941406,254.9637794494629
48,158.56246948242188,263.46038818359375
49,158.28651428222656,261.9006156921387
50,144.38146591186523,260.09127616882324
51,165.55980682373047,259.01166915893555
52,150.7128620147705,239.5301628112793
53,146.69309616088867,240.02626419067383
54,140.7974624633789,231.96779251098633
55,162.1604347229004,242.8439426422119
56,157.18400955200195,245.07843017578125
57,151.17462158203125,274.5142936706543
58,135.36938667297363,273.3413028717041
59,160.41011810302734,265.1303958892822
60,162.75100708007812,266.07261657714844
61,153.9896011352539,274.6870708465576
62,155.32607078552246,274.6571159362793
63,145.213623046875,238.07673454284668
64,158.20942878723145,264.41073417663574
65,155.83399772644043,240.3160285949707
66,155.5589199066162,238.03361892700195
67,152.7780818939209,226.598482131958
68,143.14510345458984,234.92548942565918
69,154.56955909729004,232.08362102508545
70,141.91827774047852,240.2596950531006
71,139.6993064880371,238.46699237823486
72,163.3375358581543,273.1402587890625
73,160.1243019104004,273.473596572876
74,157.73301124572754,273.8203239440918
75,161.05295181274414,265.5559730529785
76,154.67802047729492,274.6996307373047
77,155.96420288085938,275.75408935546875
78,155.61758995056152,274.5417022705078
79,162.21696853637695,264.81167793273926
80,158.90552520751953,274.24673080444336
81,161.0009002685547,274.35951232910156
82,163.47963333129883,274.5589542388916
83,161.84776306152344,283.6032772064209
84,162.5244903564453,280.8826446533203
85,162.86725997924805,279.2087173461914
86,163.1393051147461,277.6856231689453
87,163.3857536315918,276.69084548950195
88,158.6610221862793,275.7853317260742
89,158.2175064086914,276.14049911499023
90,157.5496768951416,276.88130378723145
91,156.94905281066895,277.81288146972656
92,154.64412689208984,270.35731315612793
93,133.21816444396973,259.65285301208496
94,167.4251937866211,267.121524810791
95,157.2281265258789,275.372314453125
96,156.66793823242188,275.4503631591797
97,163.66504669189453,267.2377395629883
98,158.9110565185547,265.90553283691406
99,163.2318878173828,266.70907974243164
100,155.65237045288086,256.1561965942383
101,151.13149642944336,257.4964141845703
102,157.61507034301758,262.89679527282715
103,145.72908401489258,228.58509063720703
104,147.90621757507324,232.6402473449707
105,149.89599227905273,237.25018501281738
106,155.30402183532715,279.8064136505127
107,161.67173385620117,239.25710678100586
108,161.03595733642578,232.46482372283936
109,160.02641677856445,226.0325002670288
110,147.80159950256348,249.1651439666748
111,140.92979431152344,251.53106689453125
112,158.7425708770752,249.11822319030762
113,144.46502685546875,245.02833366394043
114,160.70245742797852,253.4955596923828
115,160.55030822753906,262.893590927124
116,137.62742042541504,253.17197799682617
117,142.89043426513672,253.4374237060547
118,146.5224266052246,254.62838172912598
119,151.77230834960938,254.6110725402832
120,155.5950927734375,253.85684967041016
121,158.42395782470703,252.9133415222168
122,164.8261833190918,250.51703453063965
123,137.58792877197266,258.72053146362305
124,142.14677810668945,244.52107429504395
125,166.29693984985352,266.5890884399414
126,158.83888244628906,257.67382621765137
127,133.709077835083,247.59950637817383
128,160.5957794189453,251.7246437072754
129,157.08541870117188,262.8963088989258
130,145.67554473876953,246.754789352417
131,160.30603408813477,260.97644805908203
132,133.70827674865723,266.2916564941406
133,158.63442420959473,248.15208435058594
134,162.93121337890625,259.7299289703369
135,142.32380867004395,280.3698921203613
136,141.77989959716797,283.53604316711426
137,134.1438102722168,259.34423446655273
138,138.6048698425293,276.4486026763916
139,137.3637866973877,242.83198356628418
140,154.1779613494873,290.3649616241455
141,166.36661529541016,266.9721794128418
142,156.2174892425537,259.30861473083496
143,138.34111213684082,248.30406188964844
144,150.52075386047363,248.1211280822754
145,152.78155326843262,248.45563888549805
146,155.22616386413574,276.2025547027588
147,137.52229690551758,264.2398166656494
148,158.83846282958984,294.351110458374
149,150.25761604309082,290.18537521362305
