Landmark,X,Y
0,176.91822052001953,274.11203384399414
1,176.44987106323242,267.99010276794434
2,176.5536117553711,269.65627670288086
3,173.97647857666016,258.72825622558594
4,176.37399673461914,265.2949619293213
5,176.25526428222656,261.50882720947266
6,175.99098205566406,252.35395431518555
7,157.87832260131836,250.5124568939209
8,175.83946228027344,246.33713722229004
9,175.78462600708008,242.99314498901367
10,175.5988883972168,229.1578245162964
11,176.97526931762695,275.24322509765625
12,176.9969940185547,276.0277462005615
13,177.00267791748047,276.2280750274658
14,177.1214485168457,278.46473693847656
15,177.17235565185547,279.6317768096924
16,177.19919204711914,281.06483459472656
17,177.23642349243164,282.5771141052246
18,177.2225570678711,285.07822036743164
19,176.47592544555664,269.15247917175293
20,173.9695167541504,268.5926055908203
21,148.7155055999756,240.34781455993652
22,165.36502838134766,252.53520011901855
23,162.8863525390625,252.72929191589355
24,160.40191650390625,252.70328521728516
25,156.85535430908203,251.39911651611328
26,167.34416961669922,252.0322322845459
27,161.54184341430664,247.28550910949707
28,164.19452667236328,247.40046501159668
29,159.10008430480957,247.5834846496582
30,157.4723243713379,248.25608253479004
31,154.8120403289795,253.06666374206543
32,167.52239227294922,288.64989280700684
33,156.83938026428223,249.9972152709961
34,147.35807418823242,251.47473335266113
35,151.90153121948242,251.48091316223145
36,163.15006256103516,263.6319923400879
37,173.4063720703125,273.7148952484131
38,173.91983032226562,275.9608268737793
39,169.9152946472168,274.1620445251465
40,167.857666015625,274.76612091064453
41,171.41498565673828,275.8937072753906
42,169.5840072631836,275.9095859527588
43,165.10578155517578,278.69882583618164
44,174.24640655517578,267.90547370910645
45,173.8851547241211,265.23133277893066
46,153.47378730773926,245.65778732299805
47,168.33711624145508,257.35527992248535
48,168.03167343139648,265.9966278076172
49,167.8337860107422,264.41874504089355
50,155.37078857421875,262.9486656188965
51,173.9197540283203,261.7350196838379
52,159.40213203430176,243.51511001586914
53,155.87085723876953,244.1305160522461
54,151.00988388061523,236.1276340484619
55,170.53096771240234,245.83768844604492
56,166.53741836547852,248.02691459655762
57,162.92335510253906,275.9209156036377
58,150.2314853668213,274.9481678009033
59,169.93289947509766,267.46410369873047
60,172.2042465209961,268.2901954650879
61,165.5699348449707,275.903377532959
62,166.86979293823242,275.8966255187988
63,154.44147109985352,242.28744506835938
64,167.9283905029297,266.75451278686523
65,164.20177459716797,243.9294147491455
66,163.68682861328125,241.76905632019043
67,160.8216094970703,230.54457664489746
68,152.81861305236816,239.1149139404297
69,162.55084991455078,235.9287929534912
70,151.92906379699707,244.34412002563477
71,150.34225463867188,242.46943473815918
72,173.6295509338379,275.05974769592285
73,170.7550811767578,275.24765968322754
74,168.73258590698242,275.3857898712158
75,170.60182571411133,267.78968811035156
76,166.21883392333984,275.90606689453125
77,167.46824264526367,277.10535049438477
78,167.21681594848633,275.806188583374
79,171.3031005859375,267.3639106750488
80,170.08188247680664,275.67017555236816
81,171.93164825439453,275.88695526123047
82,174.24139022827148,276.1289119720459
83,173.54944229125977,284.82810974121094
84,173.78076553344727,282.2816562652588
85,173.90668869018555,280.7216262817383
86,174.06003952026367,279.3089962005615
87,174.2818260192871,278.33481788635254
88,169.94504928588867,277.3052501678467
89,169.50927734375,277.6552677154541
90,168.94874572753906,278.35890769958496
91,168.46948623657227,279.22468185424805
92,165.42217254638672,272.3309898376465
93,147.44583129882812,262.0941925048828
94,176.50501251220703,269.36405181884766
95,168.69430541992188,276.7833709716797
96,168.10720443725586,276.8511199951172
97,173.17607879638672,269.41051483154297
98,168.81464004516602,268.04720878601074
99,172.70381927490234,268.9035701751709
100,165.7052993774414,258.6167621612549
101,161.47706985473633,260.1718997955322
102,167.40760803222656,265.27971267700195
103,154.77179527282715,232.7854585647583
104,156.64105415344238,236.80067539215088
105,158.45294952392578,241.3378143310547
106,167.20293045043945,281.1129570007324
107,169.6512222290039,242.49701499938965
108,168.6953353881836,235.7806634902954
109,167.5406265258789,229.45778846740723
110,158.17007064819336,252.26752281188965
111,152.0288372039795,254.84152793884277
112,168.553466796875,251.4895248413086
113,154.68507766723633,248.72139930725098
114,170.13639450073242,255.89781761169434
115,169.63314056396484,265.5959129333496
116,149.31194305419922,256.477689743042
117,153.8300895690918,256.59104347229004
118,157.17065811157227,257.58602142333984
119,162.10132598876953,257.25866317749023
120,165.69768905639648,256.30823135375977
121,168.26528549194336,255.2607822418213
122,173.5308074951172,252.95808792114258
123,149.5420265197754,261.73627853393555
124,152.5567626953125,248.31341743469238
125,175.12290954589844,269.03889656066895
126,168.54448318481445,260.0840091705322
127,146.86046600341797,250.75575828552246
128,170.14022827148438,254.06427383422852
129,167.11347579956055,265.16143798828125
130,156.03017807006836,250.1707935333252
131,169.47120666503906,263.6313056945801
132,148.31168174743652,268.3497619628906
133,168.37404251098633,250.58103561401367
134,171.6455078125,262.45631217956543
135,155.96660614013672,281.8062686920166
136,156.28458976745605,284.5963954925537
137,147.21502304077148,262.19990730285645
138,152.4452018737793,278.1775188446045
139,148.81223678588867,246.55600547790527
140,167.12221145629883,291.4141845703125
141,175.43066024780273,269.2734718322754
142,166.2502670288086,261.7104434967041
143,149.71284866333008,251.83865547180176
144,160.62236785888672,251.10265731811523
145,162.83945083618164,251.23580932617188
146,166.82947158813477,277.5010013580322
147,149.9343490600586,266.90171241760254
148,171.9281768798828,295.10401725769043
149,164.01906967163086,290.99982261657715
150,160.48423767089844,288.325138092041
151,175.71191787719727,235.84100246429443
152,177.32044219970703,295.6006050109863
153,164.89501953125,251.1001968383789
154,166.7823600769043,250.79395294189453
155,167.9031753540039,250.68265914916992
156,150.70406913757324,247.61003494262695
157,166.1751937866211,249.1746711730957
158,164.01002883911133,248.65668296813965
159,161.85190200805664,248.55443000793457
160,159.682035446167,248.89543533325195
161,158.30236434936523,249.43296432495117
162,147.39702224731445,244.93185997009277
163,159.03428077697754,250.82379341125488
164,176.6665267944336,270.94350814819336
165,167.74530410766602,271.23507499694824
166,169.86696243286133,267.28365898132324
167,172.94879913330078,270.9674263000488
168,175.90160369873047,249.07527923583984
169,159.84516143798828,285.4127025604248
170,163.35670471191406,288.40930938720703
171,171.7728042602539,293.44536781311035
172,153.02422523498535,280.4380989074707
173,167.67335891723633,250.023193359375
174,171.91802978515625,257.1382427215576
175,177.33549118041992,293.9944267272949
176,167.6929473876953,293.4356117248535
177,148.0323314666748,267.8825569152832
178,171.88753128051758,277.8822898864746
179,171.4828872680664,278.57168197631836
180,171.11488342285156,279.67838287353516
181,170.81031799316406,281.09015464782715
182,169.96692657470703,283.31631660461426
183,167.93418884277344,275.80498695373535
184,167.09917068481445,275.5825424194336
185,166.30926132202148,275.20002365112305
186,163.60111236572266,273.85339736938477
187,153.3165454864502,268.41602325439453
188,171.86883926391602,254.28608894348145
189,170.36605834960938,249.22465324401855
190,168.7596893310547,249.47267532348633
191,168.51713180541992,275.4817199707031
192,153.3049201965332,274.50013160705566
193,172.5895881652832,249.3845558166504
194,168.6339569091797,285.8412551879883
195,176.14625930786133,258.3774948120117
196,173.72108459472656,255.99783897399902
197,176.0826301574707,255.47919273376465
198,170.13471603393555,261.11549377441406
199,177.31992721557617,291.32789611816406
200,177.26428985595703,287.9703712463379
201,172.82793045043945,287.6290225982666
202,162.75384902954102,279.9531841278076
203,165.10828018188477,266.97057723999023
204,165.45780181884766,283.24124336242676
205,159.00684356689453,266.5030574798584
206,162.75556564331055,269.29415702819824
207,156.95826530456543,270.34875869750977
208,172.07500457763672,290.8279609680176
209,168.5986328125,262.2517204284668
210,160.58696746826172,282.31103897094727
211,164.04361724853516,285.6493091583252
212,160.43277740478516,276.54078483581543
213,150.7364273071289,271.2812805175781
214,156.99268341064453,277.28957176208496
215,149.59579467773438,273.2098388671875
216,160.81584930419922,272.0845127105713
217,170.25396347045898,258.58832359313965
218,170.4738998413086,266.9443702697754
219,168.81389617919922,266.9692325592041
220,171.62321090698242,265.416784286499
221,168.36406707763672,247.44901657104492
222,164.29874420166016,246.27568244934082
223,160.74220657348633,245.97827911376953
224,157.78064727783203,246.2344264984131
225,155.73434829711914,247.0726776123047
226,154.27017211914062,250.80556869506836
227,146.95801734924316,256.7819023132324
228,156.27470016479492,254.10544395446777
229,159.0064239501953,254.8660182952881
230,162.44455337524414,254.8300552368164
231,165.6048583984375,254.27985191345215
232,167.9542350769043,253.54631423950195
233,169.52646255493164,252.83878326416016
234,147.11371421813965,256.3491725921631
235,168.89965057373047,267.3361587524414
236,171.9618797302246,259.71911430358887
237,172.36083984375,267.42499351501465
238,173.7846565246582,268.4611415863037
239,172.32654571533203,267.6665496826172
240,169.61299896240234,267.90987968444824
241,174.27927017211914,268.79794120788574
242,174.56357955932617,269.0290832519531
243,169.2868995666504,250.84851264953613
244,170.7522964477539,251.59306526184082
245,171.5634536743164,252.24163055419922
246,157.47340202331543,249.79662895202637
247,156.1849308013916,248.97820472717285
248,178.35752487182617,258.63779067993164
249,194.0562629699707,249.9492359161377
250,178.98433685302734,268.4633445739746
