Landmark,X,Y
0,178.7952423095703,273.7646198272705
1,177.91200637817383,267.53491401672363
2,178.27985763549805,269.20300483703613
3,175.3878402709961,257.7414035797119
4,177.79573440551758,264.7303104400635
5,177.73338317871094,260.74244499206543
6,177.7309799194336,251.0947322845459
7,158.64523887634277,248.50796699523926
8,177.71053314208984,244.2776870727539
9,177.6790428161621,240.66993713378906
10,177.72411346435547,226.17186069488525
11,178.8684844970703,274.98069763183594
12,178.92736434936523,275.97046852111816
13,178.98408889770508,276.37378692626953
14,179.06038284301758,279.0497016906738
15,179.09893035888672,280.4989814758301
16,179.1320037841797,282.22134590148926
17,179.18582916259766,283.91544342041016
18,179.23795700073242,286.05480194091797
19,178.01849365234375,268.7344264984131
20,175.4296875,268.1055450439453
21,150.20657539367676,237.23120212554932
22,166.61375045776367,250.83446502685547
23,164.0503692626953,251.01133346557617
24,161.45816802978516,250.9636688232422
25,157.70845413208008,249.34744834899902
26,168.6273193359375,250.3439712524414
27,162.47608184814453,244.6941089630127
28,165.38612365722656,244.97114181518555
29,159.80613708496094,244.9240493774414
30,158.08541297912598,245.6722927093506
31,155.82606315612793,251.10909461975098
32,169.2612075805664,288.60486030578613
33,157.5570774078369,247.8365993499756
34,148.96753311157227,248.85088920593262
35,153.00199508666992,249.1512966156006
36,164.52390670776367,262.6211643218994
37,175.2522087097168,273.29938888549805
38,175.96755981445312,275.91150283813477
39,171.8276023864746,273.95313262939453
40,170.02052307128906,274.80337142944336
41,173.57643127441406,275.9448051452637
42,171.95350646972656,276.13640785217285
43,167.2330093383789,279.02913093566895
44,175.57947158813477,267.3988151550293
45,175.12361526489258,264.5965003967285
46,154.25288200378418,242.77676582336426
47,169.73466873168945,256.0884189605713
48,169.2068862915039,265.3028869628906
49,169.01996612548828,263.63986015319824
50,156.76918983459473,261.75281524658203
51,175.2235984802246,260.9209156036377
52,160.1567268371582,240.64275741577148
53,156.56521797180176,241.18640899658203
54,152.27039337158203,232.91019916534424
55,171.86304092407227,243.50546836853027
56,167.89106369018555,245.8370304107666
57,165.13370513916016,276.12648010253906
58,152.8693389892578,272.7483558654785
59,171.29453659057617,266.8909549713135
60,173.69762420654297,267.7964973449707
61,168.11975479125977,276.4394474029541
62,169.57696914672852,276.41575813293457
63,155.22106170654297,239.20642375946045
64,169.24030303955078,266.1453151702881
65,165.11661529541016,241.23639106750488
66,164.60973739624023,238.97247791290283
67,162.03676223754883,227.33007431030273
68,153.8117504119873,236.01654052734375
69,163.63750457763672,233.00366878509521
70,152.82146453857422,241.34794235229492
71,151.52040481567383,239.44707870483398
72,175.56631088256836,274.77845191955566
73,172.76147842407227,275.1595973968506
74,170.96017837524414,275.51124572753906
75,172.0420265197754,267.2665500640869
76,168.85210037231445,276.46963119506836
77,169.88285064697266,277.6692008972168
78,169.94855880737305,276.22873306274414
79,172.54915237426758,266.7560291290283
80,172.60854721069336,275.9553050994873
81,174.22779083251953,276.0618495941162
82,176.38261795043945,276.25725746154785
83,175.48696517944336,285.6449604034424
84,175.60956954956055,283.46757888793945
85,175.76791763305664,281.77170753479004
86,175.9983253479004,280.0331497192383
87,176.28904342651367,278.8594436645508
88,172.33989715576172,277.74699211120605
89,171.82283401489258,278.1961727142334
90,171.11413955688477,279.01076316833496
91,170.52444458007812,279.9283218383789
92,167.27264404296875,272.03704833984375
93,149.78943824768066,259.4839668273926
94,178.13674926757812,268.9274597167969
95,171.27817153930664,277.1989345550537
96,170.61466217041016,277.3704528808594
97,174.73007202148438,268.9409351348877
98,170.28636932373047,267.54950523376465
99,174.22340393066406,268.42360496520996
100,167.05814361572266,257.3701858520508
101,162.78806686401367,258.9703559875488
102,168.69333267211914,264.5647430419922
103,155.90814590454102,229.53999996185303
104,157.57813453674316,233.72747898101807
105,159.21391487121582,238.35187911987305
106,169.2157745361328,281.4994812011719
107,170.96073150634766,239.95044708251953
108,170.14137268066406,233.0675983428955
109,169.0863037109375,226.3290309906006
110,159.10039901733398,250.39180755615234
111,153.15197944641113,252.9012107849121
112,169.8821258544922,249.79857444763184
113,155.46375274658203,246.1842441558838
114,171.57255172729492,254.60369110107422
115,170.74190139770508,264.8646926879883
116,150.59228897094727,254.42330360412598
117,154.87661361694336,254.94973182678223
118,158.26780319213867,256.16804122924805
119,163.36145401000977,255.88085174560547
120,167.02322006225586,254.89385604858398
121,169.65240478515625,253.848295211792
122,175.10326385498047,251.63509368896484
123,151.0189437866211,260.0089645385742
124,153.47705841064453,245.67432403564453
125,176.57756805419922,268.58545303344727
126,169.92097854614258,258.99773597717285
127,148.8926124572754,247.89685249328613
128,171.59379959106445,252.64589309692383
129,168.51179122924805,264.43490982055664
130,156.74781799316406,247.89081573486328
131,170.60983657836914,262.7850151062012
132,150.80448150634766,265.8643054962158
133,169.72461700439453,248.82245063781738
134,172.83960342407227,261.60444259643555
135,158.18828582763672,280.72288513183594
136,158.63763809204102,283.1968402862549
137,149.08132553100586,259.94144439697266
138,154.83362197875977,276.67033195495605
139,150.19919395446777,243.74828338623047
140,168.88153076171875,291.24335289001465
141,176.98755264282227,268.8159656524658
142,167.63296127319336,260.68373680114746
143,150.97475051879883,249.40418243408203
144,161.55847549438477,249.28244590759277
