Landmark,X,Y
0,165.02613067626953,278.0021095275879
1,163.45464706420898,272.57792472839355
2,163.8312530517578,274.15414810180664
3,158.643217086792,263.4433364868164
4,162.80643463134766,269.7799587249756
5,161.80486679077148,265.8545780181885
6,159.33082580566406,256.34276390075684
7,139.28476333618164,258.5643482208252
8,157.90762901306152,250.40196418762207
9,157.16870307922363,246.99451446533203
10,154.00872230529785,232.69875526428223
11,165.31024932861328,279.09825325012207
12,165.4645538330078,279.8129653930664
13,165.43912887573242,279.90918159484863
14,167.17805862426758,286.4625549316406
15,167.50463485717773,287.66441345214844
16,167.8399658203125,289.0697765350342
17,168.17096710205078,290.58714866638184
18,168.50746154785156,292.88658142089844
19,163.74120712280273,273.8046169281006
20,160.53442001342773,273.8372611999512
21,127.21261978149414,250.5215549468994
22,147.78489112854004,258.57181549072266
23,145.252046585083,259.3234348297119
24,142.56345748901367,259.982328414917
25,138.1623649597168,259.7073554992676
26,149.69099044799805,257.7286148071289
27,142.34061241149902,254.23559188842773
28,145.250244140625,253.72941970825195
29,139.7158718109131,255.17789840698242
30,138.0760097503662,256.34053230285645
31,136.3693141937256,261.8554401397705
32,157.86986351013184,297.66961097717285
33,137.94066429138184,258.42281341552734
34,127.82085418701172,262.3197555541992
35,132.86035537719727,261.13160133361816
36,147.1868133544922,270.64401626586914
37,160.41112899780273,278.58235359191895
38,161.38639450073242,280.6139945983887
39,155.99384307861328,279.882287979126
40,153.57237815856934,280.9197235107422
41,158.1356716156006,281.1847686767578
42,155.8744239807129,281.69262886047363
43,151.88637733459473,286.6109561920166
44,160.9610366821289,273.02913665771484
45,160.00598907470703,270.2637577056885
46,133.64916801452637,254.90200996398926
47,151.80949211120605,263.07546615600586
48,152.86307334899902,272.1686840057373
49,152.3076343536377,270.54588317871094
50,138.57126235961914,271.46718978881836
51,159.2640781402588,266.60802841186523
52,139.7952175140381,251.20734214782715
53,136.03315353393555,252.73492813110352
54,128.9698314666748,245.6254005432129
55,152.18173027038574,250.99974632263184
56,147.87893295288086,253.87527465820312
57,148.64079475402832,283.4922122955322
58,135.82327842712402,286.3942337036133
59,155.3040885925293,273.31921577453613
60,158.12711715698242,273.75964164733887
61,150.98185539245605,283.1502342224121
62,152.59617805480957,283.01968574523926
63,134.17649269104004,251.2459945678711
64,152.72006034851074,272.91561126708984
65,145.09260177612305,250.46459197998047
66,144.12550926208496,248.3873176574707
67,138.52903366088867,237.47157096862793
68,131.68776512145996,248.32858085632324
69,141.62517547607422,242.58313179016113
70,131.73341751098633,253.95275115966797
71,129.56043243408203,252.3709487915039
72,160.88966369628906,279.8588275909424
73,157.18875885009766,280.7387351989746
74,154.72172737121582,281.32784843444824
75,156.05910301208496,273.52855682373047
76,151.74310684204102,283.08302879333496
77,154.00211334228516,285.24736404418945
78,153.09033393859863,282.9260730743408
79,157.23854064941406,273.1145668029785
80,156.3528537750244,281.2664222717285
81,158.67834091186523,280.94221115112305
82,161.71403884887695,280.5923652648926
83,163.76201629638672,293.3982181549072
84,163.58078002929688,291.0530376434326
85,163.4661102294922,289.5195007324219
86,163.36912155151367,288.061580657959
87,163.43772888183594,286.96635246276855
88,157.55484580993652,285.846004486084
89,157.06731796264648,286.2989902496338
90,156.44702911376953,287.0969581604004
91,155.99714279174805,287.98450469970703
92,150.76878547668457,279.22030448913574
93,130.03247261047363,273.4820079803467
94,163.78812789916992,274.01312828063965
95,155.6671905517578,284.85886573791504
96,154.78641510009766,284.9806880950928
97,159.51196670532227,274.70526695251465
98,153.81826400756836,274.0293216705322
99,158.84161949157715,274.28455352783203
100,149.14291381835938,264.81502532958984
101,144.83860969543457,267.24303245544434
102,151.87091827392578,271.49365425109863
103,132.44033813476562,241.23312950134277
104,135.43867111206055,244.9983787536621
105,138.38403701782227,249.25944328308105
106,155.06890296936035,289.55915451049805
107,150.61514854431152,247.7494239807129
108,148.12349319458008,240.9840488433838
109,145.48711776733398,234.79253768920898
110,139.91790771484375,260.1601982116699
111,133.65729331970215,264.2590141296387
112,150.78145027160645,256.9997978210449
113,135.33878326416016,257.66438484191895
114,153.55096817016602,261.2764549255371
115,154.9219799041748,271.52758598327637
116,130.94999313354492,266.66150093078613
117,136.00866317749023,265.3711795806885
118,139.83284950256348,265.47337532043457
119,145.14506340026855,264.10231590270996
120,148.82755279541016,262.4395179748535
121,151.36398315429688,260.9048366546631
122,156.76958084106445,257.52445220947266
123,132.00044631958008,271.86009407043457
124,133.0532455444336,257.8135013580322
125,162.15442657470703,274.02663230895996
126,152.39524841308594,265.89014053344727
127,127.09815979003906,261.7709541320801
128,153.13715934753418,259.3464946746826
129,151.43317222595215,271.3674545288086
130,136.9529151916504,258.74173164367676
131,154.27873611450195,269.44570541381836
132,132.221040725708,279.8089599609375
133,150.29985427856445,256.2314701080322
134,156.75420761108398,267.8247356414795
135,143.61452102661133,292.1199131011963
136,144.6613883972168,295.36365509033203
137,129.59219932556152,273.40335845947266
138,138.89307022094727,289.1008758544922
139,128.56438636779785,256.91436767578125
140,158.14603805541992,300.85693359375
141,162.49120712280273,274.2010688781738
142,150.1111602783203,267.9879856109619
143,130.53771018981934,262.08483695983887
144,142.52924919128418,258.2584762573242
145,144.93125915527344,257.75776863098145
146,153.2742404937744,285.58751106262207
147,133.28909873962402,277.316837310791
148,164.30419921875,304.1886520385742
149,154.4808578491211,300.99992752075195
150,150.00560760498047,298.6050224304199
151,155.56641578674316,239.52592849731445
152,170.53529739379883,303.58935356140137
153,146.97697639465332,257.1731758117676
154,148.81952285766602,256.5461826324463
155,149.88336563110352,256.3081169128418
156,130.90922355651855,257.55775451660156
157,147.75789260864258,255.61863899230957
158,145.4056739807129,255.70655822753906
159,143.21003913879395,256.1133670806885
160,140.98188400268555,256.90149307250977
161,139.5485496520996,257.68996238708496
