Landmark,X,Y
0,163.77260208129883,275.37025451660156
1,166.38153076171875,269.7260570526123
2,164.82980728149414,271.44195556640625
3,164.22510147094727,259.52985763549805
4,166.84703826904297,266.828670501709
5,166.91375732421875,262.79723167419434
6,166.54338836669922,253.12039375305176
7,144.91610527038574,248.8004493713379
8,166.8607521057129,246.88791275024414
9,167.3525047302246,243.39540481567383
10,168.42681884765625,228.83721828460693
11,163.4825325012207,276.49131774902344
12,163.10028076171875,277.24493980407715
13,162.77826309204102,277.32421875
14,162.2941017150879,282.0648193359375
15,162.25194931030273,283.24201583862305
16,162.08917617797852,284.64832305908203
17,161.8103790283203,286.23573303222656
18,161.1163330078125,288.79051208496094
19,165.88403701782227,271.0389232635498
20,162.30506896972656,270.0905227661133
21,133.62735748291016,236.6640329360962
22,153.18995475769043,251.66367530822754
23,150.4603385925293,251.51813507080078
24,147.6032543182373,251.20393753051758
25,143.25979232788086,249.4895839691162
26,155.3917694091797,251.47536277770996
27,149.86221313476562,245.53547859191895
28,152.80383110046387,246.04551315307617
29,146.9356918334961,245.5565357208252
30,144.7740650177002,246.13858222961426
31,140.62698364257812,250.8296298980713
32,149.1126537322998,291.09469413757324
33,143.59103202819824,248.23176383972168
34,130.40059089660645,248.3749294281006
35,137.20423698425293,248.94736289978027
36,148.9316463470459,262.69566535949707
37,159.18179512023926,274.3402576446533
38,158.7327480316162,276.58985137939453
39,153.97201538085938,274.02085304260254
40,150.50061225891113,273.9876651763916
41,155.0096893310547,275.9347915649414
42,152.10359573364258,275.4598617553711
43,146.16454124450684,278.437557220459
44,163.83808135986328,269.34064865112305
45,163.98029327392578,266.3785171508789
46,140.94305992126465,243.27564239501953
47,156.16249084472656,257.13226318359375
48,155.19590377807617,266.02638244628906
49,155.0188159942627,264.28576469421387
50,139.64285850524902,260.63730239868164
51,164.2121124267578,262.688570022583
52,149.09018516540527,241.71870231628418
53,144.54442977905273,241.9658088684082
54,137.99436569213867,232.48306274414062
55,161.20075225830078,245.56039810180664
56,155.18502235412598,247.07639694213867
57,143.98784637451172,274.5425033569336
58,128.2321548461914,274.3001174926758
59,156.99776649475098,267.9485034942627
60,159.54992294311523,269.25756454467773
61,146.10334396362305,274.5874500274658
62,147.5801944732666,274.9526023864746
63,143.0678367614746,239.9146842956543
64,154.45280075073242,266.6722583770752
65,154.65652465820312,242.7517318725586
66,154.5369529724121,240.42271614074707
67,151.8252944946289,227.9218053817749
68,140.75761795043945,236.13431453704834
69,153.70311737060547,233.93566131591797
70,139.03674125671387,241.70957565307617
71,136.41448974609375,239.3384313583374
72,158.8766860961914,275.705623626709
73,154.55968856811523,275.2026844024658
74,151.3282585144043,274.74769592285156
75,157.54962921142578,268.4026336669922
76,146.8223762512207,274.7324466705322
77,148.60703468322754,277.21057891845703
78,148.02062034606934,275.07588386535645
79,159.5437717437744,268.3307075500488
80,152.47573852539062,275.189266204834
81,155.3638744354248,275.8733081817627
82,158.7477207183838,276.65431022644043
83,156.45578384399414,287.95363426208496
84,157.2699737548828,285.28656005859375
85,157.71381378173828,283.7099361419678
86,158.07517051696777,282.3346424102783
87,158.4000301361084,281.372594833374
88,152.11400032043457,278.68017196655273
89,151.5958595275879,278.9350891113281
90,150.82114219665527,279.5301818847656
91,150.15676498413086,280.3530693054199
92,148.8790798187256,271.59107208251953
93,126.8558120727539,259.96633529663086
94,165.39676666259766,271.30059242248535
95,150.20339965820312,277.33537673950195
96,149.4288730621338,277.1604537963867
97,160.51332473754883,270.5709457397461
98,154.82419967651367,268.0648612976074
99,160.06738662719727,269.9747085571289
100,152.80258178710938,257.9147529602051
101,147.6387596130371,258.7316608428955
102,153.97603034973145,265.03947257995605
103,143.88463020324707,229.44225311279297
104,146.35709762573242,234.17899131774902
105,148.38594436645508,239.38093185424805
106,148.70800971984863,282.1202087402344
107,161.0026741027832,241.89645767211914
108,160.60134887695312,234.61370944976807
109,159.71220016479492,227.7976942062378
110,144.89094734191895,250.48453330993652
111,136.99102401733398,252.17308044433594
112,156.77263259887695,251.1251163482666
113,141.3434600830078,246.52350425720215
114,158.6327075958252,255.97017288208008
115,157.8810691833496,266.032018661499
116,133.04285049438477,253.59060287475586
117,139.1503620147705,254.00336265563965
118,143.09810638427734,255.3742790222168
119,148.8609504699707,255.89515686035156
120,153.09356689453125,255.57415008544922
121,156.17457389831543,254.9502468109131
122,163.57698440551758,253.38818550109863
123,132.26282119750977,258.91422271728516
124,138.86085510253906,245.86389541625977
125,164.29513931274414,270.7364559173584
126,156.04723930358887,259.96267318725586
127,128.39435577392578,247.5652313232422
128,158.5839557647705,254.0273094177246
129,153.21292877197266,264.7887897491455
