Landmark,X,Y
0,176.04263305664062,269.08395767211914
1,176.4376449584961,262.7172088623047
2,175.96233367919922,264.6287727355957
3,173.34068298339844,252.9920482635498
4,176.41427993774414,259.813756942749
5,176.11059188842773,255.84568977355957
6,175.16063690185547,246.40625953674316
7,154.48015213012695,244.88001823425293
8,174.83068466186523,239.78354930877686
9,174.8037338256836,236.13853454589844
10,174.26666259765625,221.91636085510254
11,176.0222053527832,270.28218269348145
12,175.9130096435547,271.21416091918945
13,175.77505111694336,271.5577983856201
14,175.88964462280273,275.05834579467773
15,175.9722900390625,276.3893508911133
16,176.0155487060547,277.99344062805176
17,176.00496292114258,279.6628475189209
18,175.81832885742188,282.189245223999
19,176.32770538330078,264.01637077331543
20,173.28876495361328,263.5330581665039
21,143.1033992767334,234.20866012573242
22,162.61014938354492,246.8968105316162
23,159.94062423706055,247.1157932281494
24,157.2294044494629,247.11533546447754
25,153.1855010986328,245.8164882659912
26,164.76530075073242,246.34623527526855
27,158.67772102355957,241.01245880126953
28,161.5586280822754,241.1470127105713
29,155.9500217437744,241.37638092041016
30,154.07702445983887,242.19111442565918
31,150.83410263061523,247.59879112243652
32,164.99990463256836,285.783634185791
33,153.29550743103027,244.38517570495605
34,141.54470443725586,246.1548614501953
35,147.4205493927002,245.90203285217285
36,160.58099746704102,258.5549068450928
37,172.1819305419922,268.73416900634766
38,172.52660751342773,271.23913764953613
39,168.15814971923828,269.4649028778076
40,165.72723388671875,270.3647518157959
41,169.68931198120117,271.3561820983887
42,167.5860595703125,271.587610244751
43,162.3743438720703,275.1672077178955
44,174.01479721069336,262.65795707702637
45,173.65314483642578,259.755334854126
46,149.66296195983887,239.34285163879395
47,166.2432861328125,251.89581871032715
48,166.5001678466797,260.8377170562744
49,166.15474700927734,259.205961227417
50,151.77988052368164,258.00453186035156
51,173.52310180664062,256.1023807525635
52,156.63670539855957,236.69676303863525
53,152.57935523986816,237.53665924072266
54,146.1375617980957,229.50671195983887
55,168.94207000732422,239.1163444519043
56,164.0473747253418,241.89242362976074
57,160.05577087402344,272.0928955078125
58,144.13640975952148,271.67561531066895
59,168.5846710205078,262.43030548095703
60,171.11339569091797,263.27259063720703
61,162.97422409057617,272.1179008483887
62,164.44501876831055,272.07653045654297
63,150.8971405029297,235.60830116271973
64,166.2473487854004,261.7210006713867
65,162.01904296875,237.0348072052002
66,161.51376724243164,234.7200107574463
67,157.91680335998535,223.27377319335938
68,148.62740516662598,232.47409343719482
69,160.09767532348633,228.78602027893066
70,147.7624225616455,238.0115032196045
71,145.47014236450195,236.23309135437012
72,172.3227882385254,270.1898002624512
73,169.01447296142578,270.6218147277832
74,166.66994094848633,271.0150623321533
75,169.29033279418945,262.78773307800293
76,163.71862411499023,272.11878776550293
77,165.0969123840332,273.53416442871094
78,164.78973388671875,271.9571113586426
79,170.3934669494629,262.23692893981934
80,168.06278228759766,271.35809898376465
81,170.15544891357422,271.40501976013184
82,172.7467918395996,271.52000427246094
83,171.7599868774414,281.9241714477539
84,172.14311599731445,279.3450164794922
85,172.3625946044922,277.65478134155273
86,172.56092071533203,276.0457706451416
87,172.78730392456055,274.9467372894287
88,167.93024063110352,273.7895965576172
89,167.43913650512695,274.1871929168701
90,166.75548553466797,274.9724578857422
91,166.15942001342773,275.9081554412842
92,163.10672760009766,267.81972885131836
93,140.8245849609375,257.84749031066895
94,176.16205215454102,264.2899703979492
95,166.48738861083984,273.1537055969238
96,165.8344841003418,273.2406806945801
97,172.1786880493164,264.4240379333496
98,167.1091079711914,263.1269359588623
99,171.67171478271484,263.90564918518066
100,163.25639724731445,253.26616287231445
101,158.61343383789062,254.93548393249512
102,165.55843353271484,260.18568992614746
103,150.81106185913086,225.77136039733887
104,153.24337005615234,229.84233856201172
105,155.57496070861816,234.41466808319092
106,164.6613311767578,277.800350189209
107,168.10972213745117,235.47253131866455
108,166.96523666381836,228.68272304534912
109,165.48870086669922,222.13829040527344
110,154.71171379089355,246.68652534484863
111,147.63800621032715,249.50188636779785
112,166.1058807373047,245.73932647705078
113,150.82403182983398,242.80981063842773
114,168.32395553588867,250.30560493469238
115,168.5198974609375,260.3205871582031
116,144.37532424926758,251.34052276611328
117,149.81209754943848,251.29817962646484
118,153.66897583007812,252.27550506591797
119,159.16729927062988,251.9004249572754
120,163.11988830566406,250.87469100952148
121,165.99481582641602,249.7397518157959
122,172.38357543945312,247.0465850830078
123,144.74103927612305,256.95791244506836
124,148.3612060546875,242.36228942871094
125,174.8282241821289,263.9143180847168
126,166.59305572509766,254.72548484802246
127,140.32328605651855,245.59893608093262
128,168.14477920532227,248.41200828552246
129,165.06065368652344,260.1295280456543
130,152.25438117980957,244.4900608062744
131,168.18134307861328,258.2739543914795
132,141.8355655670166,264.56457138061523
133,165.88600158691406,244.80606079101562
134,170.82857131958008,256.9364261627197
135,151.5863037109375,278.7384223937988
136,151.42471313476562,281.91816329956055
137,141.36871337890625,257.70581245422363
138,147.47419357299805,274.90671157836914
139,143.42966079711914,240.7741641998291
140,164.4371223449707,288.8137722015381
141,174.9827766418457,264.2068290710449
142,163.97804260253906,256.50349617004395
143,144.7421646118164,246.35833740234375
144,157.54112243652344,245.3990364074707
145,159.94895935058594,245.51871299743652
146,164.33740615844727,273.9504146575928
147,145.11622428894043,262.56102561950684
148,169.62064743041992,292.7991771697998
149,160.4877471923828,288.5829734802246
150,156.31906509399414,285.80655097961426
151,174.58650588989258,228.8659429550171
