Landmark,X,Y
0,177.31006622314453,266.1462593078613
1,176.4217185974121,259.5918273925781
2,176.58615112304688,261.89595222473145
3,172.45342254638672,250.13311386108398
4,176.02239608764648,256.5418338775635
5,175.37120819091797,252.58237838745117
6,173.74380111694336,243.3896827697754
7,153.27226638793945,244.67368125915527
8,172.82222747802734,237.2059679031372
9,172.35601425170898,233.56168270111084
10,170.32882690429688,218.85173320770264
11,177.48764038085938,267.4009323120117
12,177.5677490234375,268.3820343017578
13,177.52473831176758,268.70266914367676
14,178.7356185913086,276.9327163696289
15,178.95605087280273,278.32191467285156
16,179.17686462402344,279.949951171875
17,179.39123153686523,281.70066833496094
18,179.54673767089844,284.09711837768555
19,176.5922737121582,261.1066246032715
20,173.51377487182617,261.086368560791
21,141.88912391662598,235.93746185302734
22,161.71472549438477,245.70822715759277
23,159.05234336853027,246.23093605041504
24,156.3062858581543,246.56590461730957
25,152.03030586242676,245.8205795288086
26,163.79655838012695,244.92055892944336
27,156.8857765197754,239.92023468017578
28,159.88255500793457,239.7633934020996
29,154.0828514099121,240.64653396606445
30,152.26855278015137,241.78951263427734
31,150.0349521636963,247.96208381652832
32,168.4535026550293,287.9506301879883
33,152.0207977294922,244.36909675598145
34,141.58577919006348,248.34465980529785
35,146.70892715454102,246.9272804260254
36,160.2178192138672,257.60765075683594
37,172.6361846923828,266.3071346282959
38,173.4051513671875,268.89349937438965
39,168.06886672973633,267.6466941833496
40,165.51494598388672,269.0029048919678
41,170.11947631835938,269.45348739624023
42,167.81238555908203,270.12070655822754
43,163.34999084472656,275.90606689453125
44,173.9510154724121,259.8404788970947
45,173.24098587036133,256.8357753753662
46,147.93676376342773,239.8337745666504
47,165.57775497436523,250.1960849761963
48,166.0308837890625,258.99169921875
49,165.57340621948242,257.37805366516113
50,151.43506050109863,258.06241035461426
51,172.81328201293945,253.1704616546631
52,154.53157424926758,236.1820650100708
53,150.55791854858398,237.53318309783936
54,144.1300868988037,230.54007053375244
55,167.0281219482422,237.25974082946777
56,162.52328872680664,240.29763221740723
57,160.4903221130371,272.07515716552734
58,147.53466606140137,275.2273750305176
59,168.397216796875,260.43800354003906
60,171.16172790527344,261.099214553833
61,162.76105880737305,272.02537536621094
62,164.4516372680664,271.95651054382324
63,148.81380081176758,235.8898401260376
64,165.84489822387695,259.97448921203613
65,159.96149063110352,235.92965126037598
66,159.20503616333008,233.6606740951538
67,154.5480728149414,222.3119831085205
68,146.60934448242188,233.10542106628418
69,157.19011306762695,227.59358882904053
70,146.1250877380371,238.8404417037964
71,144.07964706420898,237.5200080871582
72,172.97481536865234,267.81970024108887
73,169.17200088500977,268.75036239624023
74,166.62899017333984,269.567928314209
75,169.15266036987305,260.77380180358887
76,163.5469627380371,271.9994258880615
77,165.52093505859375,274.5801830291748
78,165.00347137451172,271.8687057495117
79,170.28919219970703,259.9881935119629
80,168.36872100830078,269.79798316955566
81,170.70383071899414,269.3877696990967
82,173.7383270263672,269.09777641296387
83,174.62425231933594,284.1801166534424
84,174.59346771240234,281.7155456542969
85,174.63407516479492,279.9837112426758
86,174.7028923034668,278.28535079956055
87,174.89158630371094,277.0868968963623
88,169.10783767700195,275.4359436035156
89,168.53221893310547,275.90938568115234
90,167.75949478149414,276.7678642272949
91,167.18093872070312,277.7136039733887
92,163.07823181152344,266.9088077545166
93,142.76519775390625,261.08960151672363
94,176.60192489624023,261.5397262573242
95,167.33966827392578,274.2457580566406
96,166.38093948364258,274.3216896057129
97,172.3581314086914,262.1751880645752
98,166.83778762817383,261.37441635131836
99,171.788330078125,261.67957305908203
100,162.64869689941406,251.88448905944824
101,158.05486679077148,254.0434455871582
102,165.04146575927734,258.51579666137695
103,148.09678077697754,225.93196392059326
104,150.726318359375,229.67522621154785
105,153.31546783447266,234.04877185821533
106,166.201171875,279.29534912109375
107,165.73566436767578,233.64373683929443
108,163.81258010864258,226.5536069869995
109,161.72616958618164,220.13654708862305
110,153.69800567626953,246.46591186523438
111,147.175874710083,250.29685020446777
112,165.0490951538086,244.15240287780762
113,149.39298629760742,243.15138816833496
114,167.5240707397461,248.34317207336426
115,168.11002731323242,258.1717872619629
116,144.29570198059082,252.7708911895752
117,149.3521499633789,251.57893180847168
118,153.13746452331543,251.93392753601074
119,158.5678482055664,250.97162246704102
120,162.48231887817383,249.57701683044434
121,165.28785705566406,248.10553550720215
122,171.0977554321289,244.42028045654297
123,144.8562717437744,258.3435344696045
124,147.15438842773438,243.1786823272705
125,175.0323486328125,261.17923736572266
126,165.95586776733398,252.94049263000488
127,140.82830429077148,248.34242820739746
128,167.26581573486328,246.49306297302246
129,164.59196090698242,258.5618019104004
130,150.9043312072754,244.61817741394043
131,167.6210594177246,256.1327362060547
132,144.44178581237793,267.9573726654053
133,164.7329330444336,243.26851844787598
134,170.21709442138672,254.4107437133789
135,154.85328674316406,281.26627922058105
136,155.5615234375,285.15320777893066
137,142.32993125915527,260.2700614929199
138,150.41152000427246,277.7420997619629
139,142.7347755432129,242.51595497131348
140,168.51898193359375,291.339168548584
141,175.3535270690918,261.59305572509766
142,163.43040466308594,255.05624771118164
143,144.34329986572266,247.87118911743164
144,156.420316696167,244.77224349975586
145,158.8770580291748,244.575777053833
146,164.74063873291016,274.9138069152832
147,145.70809364318848,264.31334495544434
148,174.4150733947754,295.41918754577637
149,164.81895446777344,291.53443336486816
150,160.58095932006836,288.8419246673584
151,171.31633758544922,225.81871032714844
152,180.70526123046875,295.3633117675781
153,161.0426902770996,244.19036865234375
154,163.02574157714844,243.6873722076416
155,164.2203140258789,243.43156814575195
156,145.05802154541016,242.9098892211914
157,162.28076934814453,242.36486434936523
158,159.93135452270508,242.21320152282715
159,157.69986152648926,242.36598014831543
160,155.38905143737793,242.94264793395996
161,153.82431983947754,243.6214542388916
162,140.83990097045898,241.49986267089844
163,154.64016914367676,244.7728729248047
164,176.78796768188477,263.22564125061035
165,165.7187271118164,265.13545989990234
166,168.40147018432617,260.1903247833252
167,172.0818328857422,263.8260555267334
168,173.19725036621094,240.15080451965332
169,159.56974029541016,285.00057220458984
170,163.8764190673828,288.13573837280273
171,174.14133071899414,293.2482433319092
172,151.4441680908203,281.0424041748047
173,163.94859313964844,242.87999153137207
174,169.80194091796875,249.0735912322998
175,180.59404373168945,293.28125953674316
176,169.27696228027344,293.94055366516113
177,143.83060455322266,266.7026138305664
178,171.72574996948242,276.4895439147949
179,171.22474670410156,277.37975120544434
180,170.76805114746094,278.72291564941406
181,170.4966926574707,280.3045463562012
182,169.82511520385742,282.33492851257324
183,165.68981170654297,270.81459045410156
184,164.5905876159668,270.6083106994629
185,163.62543106079102,270.2482223510742
186,161.1111831665039,269.13771629333496
187,149.69587326049805,264.99401092529297
188,169.3637466430664,246.22881889343262
189,166.91350936889648,241.24634742736816
190,165.10103225708008,241.7776393890381
191,166.4212989807129,270.35614013671875
192,150.5724811553955,272.6217269897461
193,169.53777313232422,240.96908569335938
194,169.0053939819336,284.7370719909668
195,174.79835510253906,249.43233489990234
196,171.78472518920898,247.45038986206055
197,174.29580688476562,246.53626441955566
198,168.06264877319336,253.54185104370117
199,180.2751922607422,290.17507553100586
200,179.86160278320312,286.7399597167969
201,174.3325424194336,286.7651653289795
202,161.5369415283203,277.463321685791
203,162.62325286865234,260.97850799560547
204,164.95567321777344,281.5224552154541
205,155.96959114074707,261.5258502960205
206,160.32543182373047,264.0545082092285
207,154.1715908050537,266.37989044189453
208,174.08082962036133,290.14469146728516
209,166.20824813842773,255.11552810668945
210,159.8121166229248,280.8087158203125
211,164.08370971679688,284.5416069030762
212,158.52374076843262,273.2487487792969
213,147.1794605255127,269.4487953186035
214,155.05282402038574,275.0962543487549
215,146.42389297485352,272.61606216430664
216,158.43426704406738,267.52796173095703
217,167.93777465820312,251.01734161376953
218,169.2921257019043,259.5604133605957
219,167.10084915161133,259.9559211730957
220,170.58855056762695,257.5217914581299
221,164.61402893066406,239.3624782562256
222,160.02513885498047,238.39513778686523
223,155.99102973937988,238.50879192352295
224,152.63608932495117,239.37646865844727
225,150.36316871643066,240.86932182312012
226,149.17146682739258,245.70731163024902
227,141.6333770751953,254.25908088684082
228,151.77309036254883,248.71318817138672
229,154.9517059326172,249.01657104492188
230,158.75104904174805,248.516263961792
231,162.16386795043945,247.55444526672363
232,164.6847152709961,246.43956184387207
233,166.35154724121094,245.42049407958984
234,141.74015998840332,254.6876335144043
235,167.1235466003418,260.4462432861328
236,170.20977020263672,251.6297149658203
237,171.6951560974121,259.69139099121094
238,173.38472366333008,260.85007667541504
239,171.60612106323242,260.11176109313965
240,167.8645133972168,261.05398178100586
241,174.02093887329102,261.080904006958
242,174.29964065551758,261.47801399230957
243,165.82124710083008,243.27455520629883
244,167.5613021850586,243.82015228271484
245,168.6397933959961,244.28266525268555
246,152.83516883850098,244.0857982635498
247,150.92533111572266,243.063325881958
248,177.20029830932617,249.5098114013672
249,192.6548957824707,240.03158569335938
250,179.32722091674805,260.30725479125977
251,199.71569061279297,228.8481044769287
252,185.05996704101562,242.97480583190918
253,187.69062042236328,242.79470443725586
254,190.31951904296875,242.42849349975586
255,193.99654388427734,240.79339027404785
256,182.86443710327148,242.7227783203125
257,188.1407356262207,236.52308464050293
258,185.31145095825195,237.0329761505127
259,190.91852188110352,236.53777599334717
260,192.83000946044922,237.18664169311523
261,196.2959861755371,242.1976661682129
262,190.4593276977539,284.7979545593262
263,193.6777114868164,239.53662872314453
264,203.16614151000977,240.57329177856445
265,198.8496971130371,240.463228225708
266,190.05157470703125,253.60407829284668
267,181.73484802246094,264.97472763061523
268,181.54653549194336,267.68826484680176
269,186.2472152709961,264.91052627563477
270,188.82047653198242,265.47411918640137
271,184.67872619628906,267.26829528808594
272,186.86500549316406,267.21922874450684
273,192.25908279418945,271.65358543395996
274,178.85133743286133,259.1817283630371
275,178.68097305297852,256.1089324951172
276,196.21578216552734,234.3017864227295
277,182.92755126953125,247.98219680786133
278,185.52753448486328,256.3007068634033
279,185.35587310791016,254.6510124206543
280,198.01969528198242,251.86217308044434
281,177.92400360107422,252.49606132507324
282,189.58131790161133,232.56813526153564
283,193.41840744018555,232.85443782806396
284,196.7020034790039,224.26527500152588
285,178.34335327148438,236.1801052093506
286,182.95978546142578,238.09192657470703
287,193.83419036865234,267.1992874145508
288,204.1020393371582,267.5598335266113
289,183.7103271484375,258.2991313934326
290,181.38126373291016,259.66715812683105
291,191.8897819519043,267.6466941833496
292,190.2301788330078,268.0579662322998
293,194.4713592529297,230.89895725250244
294,185.88689804077148,257.1504878997803
295,184.62467193603516,233.47276210784912
296,184.80363845825195,231.10539436340332
297,185.90106964111328,218.67141723632812
298,195.47025680541992,227.44769096374512
299,185.01014709472656,224.57110404968262
300,197.449951171875,232.8844928741455
301,198.59697341918945,230.99769115447998
302,181.77772521972656,266.51710510253906
303,185.47405242919922,266.2778663635254
304,187.91013717651367,266.3471031188965
305,183.11511993408203,258.8174343109131
306,191.14248275756836,267.84656524658203
307,190.1142692565918,270.9114074707031
308,189.61238861083984,268.17572593688965
309,182.02280044555664,258.41443061828613
310,186.1027717590332,267.10681915283203
311,183.9573097229004,267.397985458374
312,181.13548278808594,268.01525115966797
313,184.15142059326172,282.83809661865234
314,183.86358261108398,280.3933811187744
315,183.46607208251953,278.7195682525635
316,182.90390014648438,277.1166801452637
317,182.3508644104004,276.0091781616211
318,187.0465850830078,272.7437210083008
319,187.76308059692383,273.04450035095215
320,188.74778747558594,273.6744689941406
321,189.51406478881836,274.4371032714844
322,190.28167724609375,262.9888343811035
323,204.67859268188477,253.01044464111328
324,188.21191787719727,271.11127853393555
325,189.2111587524414,270.9027671813965
326,180.59026718139648,260.98340034484863
327,185.2961540222168,258.74982833862305
328,180.9719467163086,260.3788375854492
329,186.10942840576172,248.82917404174805
330,190.96464157104492,249.7126865386963
331,186.0910415649414,255.5819320678711
332,192.34979629516602,220.71945190429688
333,191.15236282348633,225.160231590271
334,190.12823104858398,230.2206802368164
335,190.56825637817383,275.76393127441406
336,178.7631607055664,232.44654178619385
337,178.7029266357422,224.893798828125
