Landmark,X,Y
0,171.55206680297852,270.1088047027588
1,173.00308227539062,264.3317413330078
2,172.01692581176758,266.0785388946533
3,170.52988052368164,254.5492458343506
4,173.25302124023438,261.49566650390625
5,173.1712532043457,257.578182220459
6,172.60879516601562,248.20152282714844
7,151.89257621765137,245.06074905395508
8,172.70660400390625,241.7141819000244
9,172.99421310424805,238.17792892456055
10,173.4355926513672,224.29308414459229
11,171.38582229614258,271.21859550476074
12,171.1234474182129,271.9957637786865
13,170.8707046508789,272.1558666229248
14,170.64043045043945,276.1659622192383
15,170.64447402954102,277.3546600341797
16,170.55730819702148,278.7854290008545
17,170.37736892700195,280.35301208496094
18,169.86160278320312,282.8830146789551
19,172.69315719604492,265.60123443603516
20,169.48442459106445,264.849157333374
21,141.00543975830078,233.7509536743164
22,159.9028778076172,247.5758171081543
23,157.2435760498047,247.5615406036377
24,154.52167510986328,247.35013961791992
25,150.4390525817871,245.82738876342773
26,162.05652236938477,247.26058959960938
27,156.46098136901855,241.5497589111328
28,159.31123733520508,241.9270133972168
29,153.67456436157227,241.7028522491455
30,151.68070793151855,242.3799991607666
31,147.98542022705078,247.28859901428223
32,158.61474990844727,285.6833267211914
33,150.67631721496582,244.52685356140137
34,138.4711456298828,245.28860092163086
35,144.68461990356445,245.4701042175293
36,156.65725708007812,258.56603622436523
37,167.35137939453125,269.393892288208
38,167.23752975463867,271.64340019226074
39,162.75690078735352,269.47362899780273
40,159.78273391723633,269.774694442749
41,163.96759033203125,271.30680084228516
42,161.4503288269043,271.09997749328613
43,155.9570598602295,274.1312885284424
44,170.5872917175293,264.076623916626
45,170.51162719726562,261.20275497436523
46,147.69644737243652,239.36031818389893
47,163.09843063354492,252.72706031799316
48,162.71224975585938,261.4377021789551
49,162.47076034545898,259.7853183746338
50,147.7198028564453,257.10041999816895
51,170.58958053588867,257.61271476745605
52,155.0994110107422,237.30840682983398
53,150.89411735534668,237.81659603118896
54,144.68960762023926,229.41269874572754
55,167.0140266418457,240.60856819152832
56,161.6818618774414,242.8707504272461
57,153.7481689453125,270.681095123291
58,138.3041286468506,270.4046630859375
59,164.58524703979492,263.1745147705078
60,167.0652961730957,264.2738914489746
61,156.1500358581543,270.72827339172363
62,157.59150505065918,270.94021797180176
63,149.37576293945312,235.8292293548584
64,162.19552993774414,262.1652603149414
65,160.43527603149414,238.0601978302002
66,160.16820907592773,235.76804637908936
67,157.29480743408203,224.26128387451172
68,147.18304634094238,232.5600814819336
69,159.17542457580566,229.8314094543457
70,145.85001945495605,237.92222499847412
71,143.48514556884766,235.97672939300537
72,167.24519729614258,270.73994636535645
73,163.44341278076172,270.60619354248047
74,160.6410026550293,270.4621982574463
75,165.19281387329102,263.5806083679199
76,156.86217308044434,270.81865310668945
77,158.45745086669922,272.7948188781738
78,157.98303604125977,270.97360610961914
79,166.7304229736328,263.3082675933838
80,161.8450164794922,270.855016708374
81,164.3470573425293,271.279935836792
82,167.32933044433594,271.777868270874
83,165.57191848754883,282.2943305969238
84,166.24513626098633,279.69017028808594
85,166.59490585327148,278.120641708374
86,166.88081741333008,276.7156219482422
87,167.16026306152344,275.7362937927246
88,161.60011291503906,273.7510585784912
89,161.10651016235352,274.0404510498047
90,160.39377212524414,274.68103408813477
91,159.78135108947754,275.5199146270752
92,157.74032592773438,267.37669944763184
93,136.24080657958984,256.6527557373047
94,172.3796272277832,265.858211517334
95,159.92225646972656,272.7340793609619
96,159.22086715698242,272.6531982421875
97,168.04798126220703,265.4985809326172
98,162.76329040527344,263.5320281982422
99,167.5840187072754,264.94460105895996
100,159.94805335998535,253.7139129638672
101,155.08625984191895,254.82121467590332
102,161.64026260375977,260.6080913543701
103,149.8894500732422,226.13568305969238
104,152.19682693481445,230.35188674926758
105,154.2585277557373,235.0218915939331
106,158.29983711242676,277.2880268096924
107,166.57001495361328,236.98792934417725
108,165.93053817749023,230.25484085083008
109,164.87590789794922,223.76423835754395
110,151.97211265563965,246.7507553100586
111,144.61386680603027,248.8143253326416
112,163.40862274169922,246.81890487670898
113,148.41459274291992,242.80377388000488
114,165.35085678100586,251.41908645629883
115,165.02281188964844,261.22467041015625
116,141.05426788330078,250.35736083984375
117,146.69675827026367,250.59024810791016
118,150.49671173095703,251.77966117858887
119,156.01564407348633,251.96900367736816
120,160.05321502685547,251.4107322692871
121,162.99959182739258,250.6069850921631
122,169.79948043823242,248.60718727111816
123,140.70898056030273,255.67337036132812
124,146.00845336914062,242.18132972717285
125,171.1944580078125,265.38416862487793
126,163.19866180419922,255.49384117126465
127,136.9081974029541,244.62681770324707
128,165.25779724121094,249.53879356384277
129,161.00286483764648,260.4385471343994
130,149.6068000793457,244.52436447143555
131,164.78239059448242,259.1542053222656
132,136.6452980041504,263.2903575897217
133,163.20140838623047,245.9366798400879
134,167.73540496826172,258.16320419311523
135,145.51456451416016,277.6495170593262
136,145.08974075317383,280.95760345458984
137,137.09158897399902,256.426477432251
138,141.5103816986084,273.660192489624
139,140.90476989746094,240.21331787109375
140,157.91864395141602,288.6632823944092
141,171.2010955810547,265.6779670715332
142,160.32608032226562,256.9058132171631
143,141.89536094665527,245.73205947875977
144,155.02135276794434,245.74902534484863
145,157.42374420166016,246.02434158325195
146,157.69370079040527,273.07568550109863
147,140.2876091003418,261.19394302368164
148,162.72785186767578,292.8527641296387
149,153.9188003540039,288.18257331848145
150,149.87772941589355,285.1482582092285
151,173.29648971557617,231.05998992919922
152,168.42952728271484,293.6542224884033
153,159.55228805541992,246.05283737182617
154,161.53411865234375,245.9475803375244
155,162.69981384277344,245.95853805541992
156,143.70110511779785,241.33217811584473
157,160.95626831054688,244.5524024963379
158,158.68502616882324,243.95044326782227
159,156.50896072387695,243.71546745300293
160,154.17498588562012,243.8539695739746
161,152.55151748657227,244.20619010925293
