Landmark,X,Y
0,185.6084442138672,274.590539932251
1,185.33172607421875,268.0210876464844
2,185.02391815185547,269.8433303833008
3,181.10519409179688,258.18031311035156
4,185.02071380615234,265.08456230163574
5,184.31634902954102,260.95982551574707
6,182.35992431640625,250.97917556762695
7,160.60138702392578,251.04503631591797
8,181.36960983276367,243.97035598754883
9,180.99496841430664,240.19168853759766
10,179.05029296875,225.25391578674316
11,185.6984519958496,275.81448554992676
12,185.66802978515625,276.7544746398926
13,185.5428695678711,277.080659866333
14,185.97366333007812,279.9835395812988
15,186.19956970214844,281.3880443572998
16,186.40169143676758,283.06729316711426
17,186.5364646911621,284.80093002319336
18,186.54159545898438,287.303524017334
19,185.34624099731445,269.28797721862793
20,182.1167755126953,268.9991283416748
21,147.76922225952148,240.54265022277832
22,169.35232162475586,252.23341941833496
23,166.60661697387695,252.75126457214355
24,163.7598991394043,253.0521011352539
25,159.37288284301758,252.09537506103516
26,171.51765823364258,251.46363258361816
27,164.54063415527344,246.7148780822754
28,167.5839614868164,246.542387008667
29,161.7299461364746,247.3597240447998
30,159.86361503601074,248.3620548248291
31,157.13600158691406,254.10455703735352
32,175.6279182434082,291.95526123046875
33,159.27534103393555,250.64778327941895
34,147.46817588806152,253.01313400268555
35,153.42190742492676,252.57150650024414
36,168.3623504638672,264.7675609588623
37,181.58645629882812,274.59543228149414
38,182.181396484375,277.0902729034424
39,177.48485565185547,275.60030937194824
40,175.04467010498047,276.5913963317871
41,179.2423439025879,277.37966537475586
42,177.07765579223633,277.67480850219727
43,171.90542221069336,281.38930320739746
44,182.789306640625,268.1825351715088
45,182.11114883422852,265.2838325500488
46,155.04888534545898,245.8403778076172
47,173.54955673217773,257.29671478271484
48,174.75135803222656,266.81193351745605
49,174.22613143920898,265.11817932128906
50,159.1719150543213,264.9258041381836
51,181.6104507446289,261.469030380249
52,162.02560424804688,242.59068489074707
53,157.88040161132812,243.7961483001709
54,150.4030704498291,235.5919647216797
55,175.10677337646484,243.837890625
56,170.27551651000977,247.0205783843994
57,169.19750213623047,278.5503101348877
58,152.84740447998047,278.433837890625
59,177.07979202270508,268.22187423706055
60,179.81863021850586,268.8874626159668
61,172.27691650390625,278.30068588256836
62,173.80901336669922,278.13623428344727
63,155.9643268585205,241.91365242004395
64,174.60397720336914,267.68136978149414
65,167.6671600341797,242.41101264953613
66,166.9211769104004,240.0625991821289
67,162.01597213745117,228.2553005218506
68,153.29757690429688,238.6695384979248
69,164.86595153808594,233.94341468811035
70,152.95244216918945,244.55921173095703
71,150.41831970214844,242.68000602722168
72,181.87067031860352,276.0534954071045
73,178.48543167114258,276.69822692871094
74,176.07635498046875,277.1659183502197
75,177.87261962890625,268.5256862640381
76,173.06079864501953,278.24183464050293
77,174.63266372680664,279.4870090484619
78,174.1498565673828,277.9635429382324
79,178.94170761108398,267.94238090515137
80,177.55285263061523,277.3675346374512
81,179.73079681396484,277.35405921936035
82,182.41548538208008,277.3121738433838
83,182.3261833190918,287.4191093444824
84,182.50606536865234,284.83898162841797
85,182.5794792175293,283.0854320526123
86,182.62544631958008,281.3650703430176
87,182.75476455688477,280.17711639404297
88,177.5821304321289,279.4336223602295
89,177.12610244750977,279.9129581451416
90,176.49019241333008,280.7988739013672
91,175.97139358520508,281.81965827941895
92,172.00708389282227,274.12487983703613
93,148.0085277557373,264.60402488708496
94,185.19582748413086,269.507417678833
95,176.04013442993164,278.9256763458252
96,175.38238525390625,279.11401748657227
97,181.07328414916992,269.9838924407959
98,175.65752029418945,269.0179252624512
99,180.47714233398438,269.494686126709
100,170.61248779296875,258.96331787109375
101,165.96067428588867,261.1622428894043
102,173.73252868652344,266.1258888244629
103,154.8702907562256,231.43167972564697
104,157.83899307250977,235.63101768493652
105,160.70240020751953,240.30366897583008
106,174.5784568786621,283.861141204834
107,173.90108108520508,240.16945838928223
108,172.04391479492188,233.1673765182495
109,169.83339309692383,226.35214805603027
110,161.06840133666992,252.85348892211914
111,154.02620315551758,256.3289451599121
112,172.83819198608398,250.74623107910156
113,156.59122467041016,249.21956062316895
114,175.54479598999023,255.50416946411133
115,176.77507400512695,266.1712646484375
116,150.85145950317383,258.39062690734863
117,156.4460563659668,258.0952548980713
118,160.5396270751953,258.81900787353516
119,166.24732971191406,257.8849983215332
120,170.23916244506836,256.41414642333984
121,173.07039260864258,254.98706817626953
122,179.50593948364258,251.88674926757812
123,151.82202339172363,264.1742134094238
124,154.00408744812012,248.9351463317871
125,183.7717056274414,269.3260860443115
126,174.21655654907227,260.27400970458984
127,146.18423461914062,252.19731330871582
128,175.1699447631836,253.46468925476074
129,173.21378707885742,266.02855682373047
130,158.23660850524902,250.81117630004883
131,176.20546340942383,264.032621383667
132,149.76306915283203,271.35950088500977
133,172.4910545349121,249.8086452484131
134,178.85313034057617,262.50277519226074
135,161.15575790405273,285.6060218811035
136,161.35549545288086,288.5477828979492
137,148.5276985168457,264.83948707580566
138,156.54614448547363,281.92325592041016
139,148.80971908569336,247.40653038024902
140,175.35993576049805,295.0154972076416
141,183.95483016967773,269.5473575592041
142,171.69998168945312,262.3270511627197
143,150.72250366210938,253.1952953338623
144,163.90810012817383,251.2610149383545
145,166.44561767578125,251.09896659851074
146,173.87689590454102,279.9723243713379
147,152.81972885131836,269.80719566345215
148,181.10830307006836,298.51999282836914
149,171.3193130493164,294.83845710754395
150,166.77059173583984,292.24531173706055
151,180.06771087646484,232.5981903076172
152,187.2648048400879,298.41779708862305
153,168.68059158325195,250.69796562194824
154,170.73331832885742,250.15780448913574
155,171.9638442993164,249.92823600769043
156,151.58379554748535,248.34540367126465
157,169.90406036376953,248.78082275390625
158,167.41153717041016,248.57829093933105
159,165.03541946411133,248.76568794250488
160,162.62948989868164,249.3559455871582
161,161.05335235595703,250.02551078796387
