Landmark,X,Y
0,177.2197723388672,272.5130367279053
1,177.42504119873047,266.85218811035156
2,177.1621322631836,268.4915256500244
3,175.06290435791016,257.39078521728516
4,177.51218795776367,264.1165351867676
5,177.46109008789062,260.30253410339355
6,177.23987579345703,251.11478805541992
7,158.01039695739746,248.48722457885742
8,177.3042106628418,244.9797821044922
9,177.45206832885742,241.57373428344727
10,177.80467987060547,227.78423309326172
11,177.18366622924805,273.6180782318115
12,177.07895278930664,274.3750190734863
13,176.9778060913086,274.5340347290039
14,176.94515228271484,277.8302192687988
15,176.96233749389648,278.9772605895996
16,176.9154930114746,280.3702640533447
17,176.83874130249023,281.8846321105957
18,176.55078887939453,284.3905448913574
19,177.32051849365234,268.05564880371094
20,174.47748184204102,267.3646831512451
21,148.4816074371338,237.78526782989502
22,165.74222564697266,250.80021858215332
23,163.18988800048828,250.8724021911621
24,160.6005096435547,250.73095321655273
25,156.81516647338867,249.26822662353516
26,167.78076171875,250.4138946533203
27,162.05141067504883,245.1624870300293
28,164.78914260864258,245.4491901397705
29,159.45347785949707,245.3554630279541
30,157.66845703125,246.00522994995117
31,154.65691566467285,250.78691482543945
32,166.08034133911133,287.4027156829834
33,156.89702033996582,247.93149948120117
34,146.58464431762695,248.95214080810547
35,151.64522171020508,249.0790843963623
36,162.8786849975586,261.6116237640381
37,173.26709747314453,271.9508457183838
38,173.5068130493164,274.15849685668945
39,169.18319702148438,272.2071647644043
40,166.6952133178711,272.6565456390381
41,170.57758331298828,273.95556449890137
42,168.40938568115234,273.8817501068115
43,163.5447120666504,276.77247047424316
44,175.09838104248047,266.6670227050781
45,174.87966537475586,263.9161777496338
46,153.76641273498535,243.15181732177734
47,168.70826721191406,255.70466995239258
48,168.09595108032227,264.2779541015625
49,167.91296005249023,262.6732921600342
50,154.6897315979004,260.4342842102051
51,174.9995994567871,260.40544509887695
52,160.27647018432617,241.151704788208
53,156.47674560546875,241.65790557861328
54,151.32264137268066,233.57338428497314
55,171.76074981689453,244.12765502929688
56,167.1419906616211,246.26008987426758
57,161.34225845336914,273.6580181121826
58,148.02491188049316,272.91855812072754
59,169.9941635131836,265.8815860748291
60,172.39164352416992,266.86649322509766
61,163.82818222045898,273.72888565063477
62,165.19001007080078,273.8580894470215
63,155.05327224731445,239.74210739135742
64,167.80092239379883,264.99077796936035
65,165.29998779296875,241.81031227111816
66,164.9268913269043,239.59782600402832
67,162.33415603637695,228.3396291732788
68,153.29971313476562,236.58129215240479
69,163.98923873901367,233.7645149230957
70,152.15328216552734,241.7680263519287
71,150.35486221313477,239.9104642868042
72,173.34407806396484,273.2800483703613
73,169.96015548706055,273.30525398254395
74,167.57232666015625,273.3061981201172
75,170.63453674316406,266.2433338165283
76,164.49525833129883,273.7836456298828
77,165.93259811401367,275.4178047180176
78,165.57004928588867,273.8378047943115
79,171.72109603881836,265.9639835357666
80,168.86896133422852,273.6400508880615
81,171.0465431213379,273.9309024810791
82,173.73743057250977,274.29576873779297
83,172.5343132019043,283.9541244506836
84,172.99444198608398,281.407413482666
85,173.24106216430664,279.8660373687744
86,173.46532821655273,278.4912300109863
87,173.72854232788086,277.54371643066406
88,168.74954223632812,276.0336399078369
89,168.2756233215332,276.3406562805176
90,167.63751983642578,276.99660301208496
91,167.08946228027344,277.8230381011963
92,164.45648193359375,270.28292655944824
93,145.72637557983398,259.8199653625488
94,177.2452163696289,268.27832221984863
95,167.29015350341797,275.2518653869629
96,166.63414001464844,275.2363872528076
97,173.39609146118164,268.0327033996582
98,168.54406356811523,266.2953472137451
99,172.9085922241211,267.5051021575928
100,165.84243774414062,256.77743911743164
101,161.33684158325195,258.02616119384766
102,167.3069190979004,263.48384857177734
103,155.68617820739746,230.3225612640381
104,157.6161289215088,234.38193798065186
105,159.41265106201172,238.92866134643555
106,165.74888229370117,279.5525550842285
107,171.11011505126953,240.66781997680664
108,170.4366111755371,233.9663314819336
109,169.46210861206055,227.609224319458
110,158.21964263916016,250.18747329711914
111,151.67125701904297,252.3699188232422
112,169.0347671508789,249.94036674499512
113,154.7477626800537,246.41681671142578
114,170.71876525878906,254.37297821044922
115,170.0349998474121,264.0258979797363
116,148.6541748046875,253.91515731811523
117,153.53900909423828,254.10595893859863
118,157.01374053955078,255.2065944671631
119,162.16184616088867,255.20862579345703
120,165.94268798828125,254.5158290863037
121,168.67895126342773,253.63749504089355
122,174.60386276245117,251.5880584716797
123,148.5486888885498,259.108829498291
124,152.56317138671875,245.87971687316895
125,175.87886810302734,267.87282943725586
126,168.78313064575195,258.4185218811035
127,145.73768615722656,248.28200340270996
128,170.71893692016602,252.54761695861816
129,166.88796997070312,263.3228588104248
130,155.9883975982666,248.0027961730957
131,169.87728118896484,262.02006340026855
132,146.32689476013184,266.16966247558594
133,168.83270263671875,249.0633487701416
134,172.4372673034668,260.99461555480957
135,154.09292221069336,279.87215995788574
136,154.13986206054688,282.8990650177002
137,145.8241367340088,259.73167419433594
138,150.46070098876953,276.09652519226074
139,148.43830108642578,244.0224266052246
140,165.5329132080078,290.23701667785645
141,176.09119415283203,268.13218116760254
142,166.22196197509766,259.87990379333496
143,149.2784881591797,249.36372756958008
144,160.92817306518555,249.17072296142578
145,163.23965072631836,249.38149452209473
146,165.23780822753906,275.73869705200195
147,148.50592613220215,264.3756294250488
148,170.27862548828125,294.1995620727539
149,162.11103439331055,289.74263191223145
150,158.45927238464355,286.8650436401367
151,177.67574310302734,234.45809841156006
152,175.80171585083008,294.89479064941406
153,165.32726287841797,249.34218406677246
154,167.24864959716797,249.15298461914062
155,168.3626937866211,249.11547660827637
156,150.59539794921875,245.08870124816895
157,166.62357330322266,247.65993118286133
158,164.42527770996094,247.08023071289062
159,162.27087020874023,246.88010215759277
160,160.02178192138672,247.08460807800293
161,158.52800369262695,247.50906944274902
162,146.7317008972168,242.38486289978027
163,159.25626754760742,248.838529586792
164,177.15248107910156,269.6587371826172
165,167.12919235229492,269.3602752685547
166,170.01575469970703,265.729923248291
167,173.00233840942383,269.45305824279785
168,177.1959114074707,247.81259536743164
169,158.07024955749512,283.7408638000488
170,161.66580200195312,286.9808578491211
171,170.34576416015625,292.48409271240234
172,150.78204154968262,278.57065200805664
173,168.13512802124023,248.52301597595215
